ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de21373e-a9bb-46be-8fa5-e352354f1792,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
0b81cf6e-273e-49da-ad5d-9a66d53dbc07,m5.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
10699135-386d-4826-9cbe-762b31327282,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
1b9270d6-c10c-4642-9286-a2e5807baee5,m5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
228f266c-cf17-4b5e-be65-c29ffabd099f,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
4025a086-67cf-440a-9d65-bc724f96bf03,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
49067101-4127-4e4b-8028-8ad35f89fac6,m5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
84b15814-f682-42cc-bcae-303f470dee10,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
988b7784-66f3-4331-a872-ee3116214f89,m5.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
b8ace62d-3cd4-41be-ab9c-b87f8fe43fc9,m5.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
c3d40603-3d0e-4513-aa71-12cde1e37d70,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
5c63246b-0329-44bb-b463-441633bcb8ba,m5.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,644.0,0.0,USD,0.024,Hourly
fa0eb6a3-f92c-43c9-b37d-4e7b974475ae,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,644.0,0.0,USD,0.084,Hourly
60dc2b13-d141-4212-bf1f-ac7a591f4ba1,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,740.0,0.0,USD,0.088,Hourly
dc30cc41-96fc-4ef7-91a8-024c301349ec,m5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,740.0,0.0,USD,0.028,Hourly
2c0dba04-2a18-4871-b42b-fe65880c2bb8,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,741.0,0.0,USD,0.028,Hourly
3bc72490-1681-4216-b4da-4855f7c7ead6,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,741.0,0.0,USD,0.088,Hourly
3b3a1e7e-d380-401f-844f-73e58c7e1192,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,838.0,0.0,USD,0.032,Hourly
a5caaeb9-9640-4645-a10a-84616f8eb1d8,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,838.0,0.0,USD,0.092,Hourly
3ad6593c-2ba0-4e62-81f2-bed0ce4fd6fe,m5.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,996.0,0.0,USD,0.037,Hourly
97f976db-a02d-47ca-9959-1d68176a8381,m5.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1092.0,0.0,USD,0.041,Hourly
c72204b9-9f87-432f-9aae-52f8cb8ff351,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1093.0,0.0,USD,0.041,Hourly
16d5a90c-19fb-4da5-8fa6-fbe677368bd3,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1190.0,0.0,USD,0.045,Hourly
599ebe17-71bc-4b95-a494-5b96d5653d50,m5.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1210.0,0.0,USD,0.0,Hourly
c0d58482-1e30-4971-8ba5-aa814c037ce1,m5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1405.0,0.0,USD,0.0,Hourly
9ba04318-5a77-4b3f-8e80-8c2cb7756e27,m5.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1451.0,0.0,USD,0.0,Hourly
7d64f2c4-2efa-4a3e-9455-4b06718a4408,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1532.0,0.0,USD,0.058,Hourly
af6e3885-ab4a-4b1a-99a9-bbe0d5032315,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1629.0,0.0,USD,0.062,Hourly
5f417ada-572a-40cf-b84d-c0c1925c7f12,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1629.0,0.0,USD,0.062,Hourly
81f8c501-e65e-46ee-ad5b-2f731115699c,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
dd5d1587-dea7-4095-9fa2-f05a448dccf4,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1726.0,0.0,USD,0.066,Hourly
ba0e6dba-5893-45ac-a7bf-bf35cb976443,m5.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1904.0,0.0,USD,0.0,Hourly
bed842aa-fcd7-4864-a26d-91a079b6362e,m5.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2099.0,0.0,USD,0.0,Hourly
55d0aae6-3937-4892-9158-94ab83b6e598,m5.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2145.0,0.0,USD,0.0,Hourly
1ef496be-f73b-4fac-8c8a-c267eeda305e,m5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2340.0,0.0,USD,0.0,Hourly
2b31c2b8-88ea-460d-bf4f-014ac9b7fa6f,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2787.0,0.0,USD,0.0,Hourly
b86216e9-d6bf-4ce6-b3ee-98a957ba34a9,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
4e57a839-e3f8-4331-9795-cf79750812ee,m5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2987.0,0.0,USD,0.0,Hourly
6b44efd3-ab6d-4c56-b416-135a18372e9b,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3028.0,0.0,USD,0.0,Hourly
9f5231df-ea89-4a59-856d-15abf4c06493,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3181.0,0.0,USD,0.0,Hourly
ed1dd8da-e901-400a-97dd-143f4cdf786e,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3223.0,0.0,USD,0.0,Hourly
41f76446-8702-4045-9815-cb97cd25ae24,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3228.0,0.0,USD,0.0,Hourly
383e969d-698d-4892-8a0a-f21000f5346a,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3422.0,0.0,USD,0.0,Hourly
0978a17a-fa49-47d0-bf47-b527ea1c08d3,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6951.0,0.0,USD,0.264,Hourly
73b37dc4-8eb8-4f42-8c60-d998b162f3d5,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7048.0,0.0,USD,0.268,Hourly
ed12287a-6683-407d-9620-075b607e2b55,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7048.0,0.0,USD,0.268,Hourly
2be17e03-4df6-4b34-812a-cb6d13c55f1d,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7145.0,0.0,USD,0.272,Hourly
7fa11a76-1cdd-4582-a965-d2d46d235fd7,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13825.0,0.0,USD,0.0,Hourly
4f5c6716-f919-4c79-9295-f580b61a77ac,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14019.0,0.0,USD,0.0,Hourly
a5f786fd-4bcc-4c79-92af-47e440b18398,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14066.0,0.0,USD,0.0,Hourly
fc6f7f3b-f309-42d1-8394-6d710f452f43,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14260.0,0.0,USD,0.0,Hourly
17c9dcc0-f730-4ae9-9c68-2b84e2a5138f,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
202c8130-c38d-4746-b39c-cbaaef679776,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
3887bd17-8f01-461c-abc9-3931b55470af,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
3c23d3db-0d08-4c1b-88af-e5aa63ab6028,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
6970ee65-0a62-4f44-a547-49e943eefb5e,m5.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
80902aa1-0aa3-41de-924f-a4bf684061b3,m5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
98ec9f0e-fa02-4e8a-b7da-a71f070160b9,m5.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
c25852b2-5e2b-408f-b62c-6c55a37cfb47,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
d9e3c527-e670-496f-8774-3e8a0eb7f8bc,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
e8097da3-974c-45fc-b0b3-772db98dc37d,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
0526fb4b-6a23-4919-9649-b8722d549ca3,m5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
27593290-c2a1-4466-a921-cdf6aa604a5b,m5.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
2a2e970e-f5cc-4d3c-a8ec-f5ba3b974575,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
6001b9b9-de96-4e54-bf83-bd428cd7e9b3,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
6a8db3f7-a5e0-455d-bc61-eb9298721239,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
6b32225f-a891-42d4-866f-7d1adcdf949c,m5.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
751b83a1-494d-477e-8a42-2420aa5ac3db,m5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
8943a59e-2b32-42aa-b04c-7fdce8e5b8f8,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
eac74215-a1da-4f50-b02e-6b56b46f17f9,m5.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
ee421099-ee4c-43f7-a5d9-489bcfce8a6a,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
f277fa81-e86c-49a6-b4c9-cb419dbc4d09,m5.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,324.0,0.0,USD,0.037,Hourly
f5390dcd-9f94-4e2d-aa18-4e987626e1f3,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,324.0,0.0,USD,0.097,Hourly
05359a24-1b1d-4804-96e2-2db541a22473,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,357.0,0.0,USD,0.101,Hourly
78fcc26c-7114-4e09-9033-38e3ecd543a9,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,357.0,0.0,USD,0.041,Hourly
8b364015-d07a-47d0-b877-828aa726f54d,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,373.0,0.0,USD,0.103,Hourly
bfdcb3f6-148c-4a98-8099-0f96092ff997,m5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,373.0,0.0,USD,0.043,Hourly
8885c3d4-eb5e-4720-84bf-51267c4e62b4,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,405.0,0.0,USD,0.046,Hourly
9f36bb7e-522e-471c-afb6-d8d854f748d6,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,405.0,0.0,USD,0.106,Hourly
b991ee2b-5cfc-492d-a1a5-8da5bad0be3c,m5.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,500.0,0.0,USD,0.05,Hourly
0b7e2ca5-3972-4c8d-b141-f0dfcaa672a2,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,533.0,0.0,USD,0.054,Hourly
cca49fd9-8b48-4431-9e42-b2329c12c753,m5.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,549.0,0.0,USD,0.056,Hourly
e2cbc57b-c1bb-4150-983a-efd7ba5a0b54,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,581.0,0.0,USD,0.059,Hourly
8ae4695f-398a-46f3-b502-a8d790725d52,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,620.0,0.0,USD,0.071,Hourly
4f6ad9ef-7012-452e-be2e-c369c26a9ab8,m5.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
c6522f75-2574-408b-8725-3642efd1fafa,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,653.0,0.0,USD,0.075,Hourly
7a79ebc9-6cdb-4071-92ad-18083c1acaf2,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,669.0,0.0,USD,0.076,Hourly
ddabc313-3a1b-4b95-9478-a8a55c379c12,m5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,700.0,0.0,USD,0.0,Hourly
33dad237-64e9-4b0c-85de-2eced248e6fd,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,701.0,0.0,USD,0.08,Hourly
c3c60b8c-fdc0-47c1-8e35-52c3952e738d,m5.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,731.0,0.0,USD,0.0,Hourly
0e68095a-234d-4370-a4fa-85bc706e6b22,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,795.0,0.0,USD,0.0,Hourly
56e25275-fe66-418d-99d7-48ec5772765a,m5.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,925.0,0.0,USD,0.0,Hourly
4c642340-c4ae-42a1-a174-6052576950b8,m5.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
76ca8cec-74a2-42da-af42-c86e27d1ed21,m5.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
e8d2bd92-5917-4cd6-a330-245fe2c2a421,m5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1085.0,0.0,USD,0.0,Hourly
793eff3a-f616-47fc-9f47-7b92ccf00f49,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1161.0,0.0,USD,0.0,Hourly
cca151b0-9ced-4e7a-b40c-7bb131678a25,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1226.0,0.0,USD,0.0,Hourly
a62c1d19-ae22-4cf7-9884-7225c5f0b29b,m5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1227.0,0.0,USD,0.0,Hourly
04396625-d02e-4672-9fae-0939c1762d4a,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1256.0,0.0,USD,0.0,Hourly
c93ea807-664f-486e-95e5-ca8bbeb7b19a,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1292.0,0.0,USD,0.0,Hourly
071e0e34-3540-4910-8236-6abd8162708b,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1321.0,0.0,USD,0.0,Hourly
3c4fb3bd-acfc-4e19-b1fe-728f87560588,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1323.0,0.0,USD,0.0,Hourly
ddcbd98e-e681-4d76-8502-b54647d78446,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
47915c37-010e-4683-b858-14eda1cd6245,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
ecbd0a71-95c3-48ad-9208-9f43f5f40a2e,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2459.0,0.0,USD,0.281,Hourly
0d35891e-8971-4456-b412-6e7ba20c82fc,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2475.0,0.0,USD,0.283,Hourly
d5b56a52-78ea-4188-88fc-c4ac2ffe62e9,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2508.0,0.0,USD,0.286,Hourly
83899931-7ad8-4462-a401-37e0652a4856,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
239d2dc3-d6cf-4b19-b388-cfc5584d1fdc,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4905.0,0.0,USD,0.0,Hourly
53d12033-bcca-49be-884d-632050d33892,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4935.0,0.0,USD,0.0,Hourly
c591da91-ecf7-486b-9cb9-1f0570e5abfd,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5000.0,0.0,USD,0.0,Hourly
0a634df7-3cbf-4ac2-b0ce-74ee9ff4c3c2,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
5570861d-bd02-44e6-b9b2-65e94b32269d,m5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
70477eea-4ed1-4f40-86a9-7d74886ff71e,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
7bcceefb-9d0e-4717-b1c5-04c56a7d0334,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
82b6c7a3-7102-4a88-a435-f1ef92ecce52,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
d51cdb2e-be45-4ec9-b40f-a813680aff6f,m5.large,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
0f91da0a-1516-4e7e-9f38-316c32f2bbc4,m5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
7a241f26-8d52-4be4-bc09-f31184b66c42,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.06,Hourly
809dc3db-c809-4fb1-b45a-8162214eff60,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
884547e9-c5c2-421a-b2e8-b9576da5bead,m5.large,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
8ce9c10b-3d3f-4a02-a60e-1500f274b7c6,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
95b09fde-ec15-49e8-a964-048183807307,m5.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
c1825667-c633-4b71-a4f8-db323342ac22,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
ff6d24c4-371b-4994-babb-5ba4a613df25,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
a4d92cc7-1842-4866-b294-7d3ba5aab67e,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,644.0,0.0,USD,0.024,Hourly
c18bf542-86d3-460c-8027-5eec35dd4e45,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,741.0,0.0,USD,0.028,Hourly
52c06afa-c530-4f88-841c-3e4adf4a546c,m5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1210.0,0.0,USD,0.0,Hourly
74ac420b-b158-4045-ad36-22199b8659c7,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1405.0,0.0,USD,0.0,Hourly
00dde21d-1e11-4679-99b5-d32400bc30f8,m5.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1853.0,0.0,USD,0.07,Hourly
b8b33510-d080-490a-b1a1-ba5236b66f87,m5.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1949.0,0.0,USD,0.074,Hourly
14a2f486-56b0-4a8b-96cb-42f880c3c773,m5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1950.0,0.0,USD,0.074,Hourly
c7969602-aa90-4e65-a708-e594a8e6da58,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2047.0,0.0,USD,0.078,Hourly
35efa531-538b-4363-8021-3c3980936d4a,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2741.0,0.0,USD,0.104,Hourly
cd837ff3-72ae-46e4-b0ce-af9f592dd829,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2838.0,0.0,USD,0.108,Hourly
7dc65c8a-66d0-448b-90a9-9dd596369d04,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2838.0,0.0,USD,0.108,Hourly
3e897a76-0e8c-4df7-a64b-ae5cc2ea78f3,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2935.0,0.0,USD,0.112,Hourly
2450c44f-d49d-41fb-a346-a39a79e3bfb8,m5.large,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3628.0,0.0,USD,0.0,Hourly
0a33a74e-93f5-441c-8dfb-196125f66528,m5.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3823.0,0.0,USD,0.0,Hourly
