ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
be160994-0310-4fa5-bc9e-14a873097176,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10954.0,0.0,USD,0.4168,Hourly
8ca4ae86-1ee5-445e-904b-73335876f468,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11290.0,0.0,USD,0.4296,Hourly
9fbd779b-1f71-4e9c-9584-88f436c2b9bb,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
871df716-b44a-408f-9074-08219a2be64f,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12648.0,0.0,USD,0.0,Hourly
3d8cbe06-cf3a-4c68-8c91-1200dd340c0f,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13342.0,0.0,USD,0.0,Hourly
bc312444-4e0a-45a3-b7d8-c44ed70a568e,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13913.0,0.0,USD,0.0,Hourly
1e7909e0-d286-4c0a-907b-8a0bee629f29,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14607.0,0.0,USD,0.0,Hourly
329ae933-9444-43c1-86e0-2961da468e00,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
640a6530-4838-4d4d-8b83-a54d1748ab9a,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
8cb5e5d1-7435-4d5b-8e5f-db44767df17c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
5f2cbe44-a3e7-4830-8927-57d6163a9527,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
07f40af9-be25-45a2-ac8a-bf2ac998e32a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17329.0,0.0,USD,0.0,Hourly
c16c9527-61c1-4a15-b895-5c59178685b8,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
da66cc8b-2914-4542-8c09-6c0b561ccca6,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
f3bcdca5-61b2-4db6-8e80-35d433dde24d,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
b1bd3025-3794-4548-bef9-183d0464ba19,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
89e04571-37f7-47de-892b-d383825f60ea,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
eeef62c3-51a2-4da6-9715-4cee1f0b242e,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
f7bf1a49-9645-4df2-9744-13203c2d2def,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
64ef1022-6d0f-4f58-b80b-ba2e0ddf01f2,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
a322945c-ab33-4fcb-94e3-65cdff4b5596,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,32629.0,0.0,USD,1.2416,Hourly
4b0c6e92-1a67-420b-abd1-70dbbe553b8b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,32966.0,0.0,USD,1.2544,Hourly
fe71aaaa-b748-48d8-ba43-e99b433a5355,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,33739.0,0.0,USD,1.2838,Hourly
4a717586-94ec-450c-9d8d-56c725adfdce,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
e87dbd02-85ba-4fdd-b95f-00cce86a4e09,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,64370.0,0.0,USD,0.0,Hourly
f2c0bea2-c0bd-46a7-b3c6-4f594c15b662,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
24d82c4d-be35-4b2d-b0a1-04d83c49643c,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
e3dec4ee-41fb-4684-980f-8447dba0787d,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
a9d86321-e866-40c4-84e5-4b55be6f23c8,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,86240.0,0.0,USD,3.2816,Hourly
e4d1d42d-555c-45bb-806c-7cc7cb675e6d,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,86577.0,0.0,USD,3.2944,Hourly
c854ad64-6d3f-4380-b37f-34a710b1efd6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,87351.0,0.0,USD,3.3238,Hourly
4dd5fd97-d85a-4100-9d24-1d09466e8b28,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
540cea71-e633-4ef5-a214-39a315bb85ea,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
3d1857d3-1ac9-443c-8c40-9b4cdb9a4544,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
656e51ea-925d-49b1-908b-3b90ab140eca,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,174361.0,0.0,USD,0.0,Hourly
0cefd0b5-0630-44a2-984f-b4750d679f63,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0201,Hourly
16a0aec6-4d5e-4d03-b84f-33bc8391675f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.9401,Hourly
2c019dc0-aba5-4dab-8e51-b87b3a25a06c,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.1978,Hourly
320fc2e9-28bc-41ee-a7bb-05920f83bc26,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.2905,Hourly
4248e19c-c140-4753-9fe9-7e9e1768de73,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9604,Hourly
9513c377-149f-465f-9496-96a6cabc60a5,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0574,Hourly
9839671e-f039-4d00-a598-fa0efa0c2cf8,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0531,Hourly
a0bdd1f3-36a6-4c43-aec2-70306697a42b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.8474,Hourly
cf4a98ec-ec61-47e8-9368-309a232b1f06,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0201,Hourly
d9bf8b09-959b-4a03-a796-c351d122747b,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.9274,Hourly
ed36ef58-597b-46c8-92dc-416132846ba6,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
fee87f14-ee87-4dcc-b8bb-0331e8a7f284,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9274,Hourly
01c056ad-fb28-4631-8a84-dfb1ada9a789,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0768,Hourly
08ea0990-13b8-4520-85e0-d7eb79a04e5b,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
32fad12f-a2ce-4736-9e1e-ebdaaa6bc5ff,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8394,Hourly
3df88b9d-8b1b-4031-90e6-c865a7a4ccc6,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.1574,Hourly
4dd6cf44-33dc-489c-8dd9-ada807ac16bb,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9364,Hourly
50a23d07-c5b3-4ada-b8ae-90a83c3ac4ce,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.887,Hourly
5381521d-43c7-4521-a3a0-5cff4020690a,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8064,Hourly
94b1ca5e-55f5-48f1-8f61-68897870f6c1,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8064,Hourly
9548f062-34d6-4ccd-86f0-13d915ebfa9e,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7264,Hourly
99c5d6d3-49e3-4af5-9d7f-ba163c363233,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.807,Hourly
ad1c88fb-6b67-43bd-b969-da0458fd2427,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.017,Hourly
e9e2d860-3fd9-4048-805e-d0dee6a50739,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
9ad874e8-4c2a-4c54-a7ec-247cf7c79cff,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3364.0,0.0,USD,0.514,Hourly
e96e9685-a7b2-496f-8375-5f8f25d69ca6,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3364.0,0.0,USD,0.384,Hourly
ea5224e2-663f-440d-9842-8e3c517bd234,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3540.0,0.0,USD,0.397,Hourly
264f08a6-d892-4949-a036-34a4a81d7a11,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3700.0,0.0,USD,0.422,Hourly
3bae8867-cfee-4a6d-b9da-7c98f7df3790,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3700.0,0.0,USD,0.552,Hourly
77f944f8-d506-4332-81cb-3e500d062d23,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3868.0,0.0,USD,0.5716,Hourly
9a899440-05f9-42bf-8b50-20e0701920d1,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3868.0,0.0,USD,0.4416,Hourly
cd7f3d4f-c866-4d6c-b3d2-884baabdd38b,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3876.0,0.0,USD,0.435,Hourly
5f1dfc1d-b23b-465e-a5c4-cf53943175fd,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4044.0,0.0,USD,0.4546,Hourly
0636e516-ab2c-42de-bd6d-bed461f03de6,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4255.0,0.0,USD,0.6158,Hourly
6f6bea42-b3b3-4b47-affe-8a968338d7aa,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4255.0,0.0,USD,0.4858,Hourly
a2638c98-47e8-4fbb-a10d-04546eb44ed1,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4431.0,0.0,USD,0.4988,Hourly
ddaee152-932f-4560-bd3a-b8414d1b6807,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4548.0,0.0,USD,0.5192,Hourly
252ca267-c3f4-4c38-9a3d-59afae22473e,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,4885.0,0.0,USD,0.5576,Hourly
87416155-ded9-445b-bb48-59be0387c743,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5053.0,0.0,USD,0.5768,Hourly
8735186b-4020-4821-becc-5344da9758d4,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,5440.0,0.0,USD,0.621,Hourly
f71ce102-6a30-4a0a-b844-56801db094d9,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6593.0,0.0,USD,0.0,Hourly
8813cae0-0625-457e-a964-3c227fa92476,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6883.0,0.0,USD,0.0,Hourly
23326c35-84b9-428e-b5fe-94db1ff8a4c8,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
dd4da1d4-4c85-4749-9be7-9db83c395371,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7542.0,0.0,USD,0.0,Hourly
73fa0d8a-9e04-4f9d-87e6-170a261ac752,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
e7ead01d-a2d9-4423-9880-6306c921b4a2,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7732.0,0.0,USD,0.0,Hourly
fa1d103a-6677-4c65-9dc1-21bed0bad175,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7872.0,0.0,USD,0.0,Hourly
ed21b8f3-3aae-4a56-b951-9076c02f635d,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
b20b2b18-2d27-4e40-843a-13e233618b81,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8391.0,0.0,USD,0.0,Hourly
faf357e3-0806-4511-bd3c-031aaa9657f2,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8630.0,0.0,USD,0.0,Hourly
d23c9931-af96-4e0d-a6e3-800b52846f62,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8721.0,0.0,USD,0.0,Hourly
ed4bb490-2f73-4f36-ba90-b78028d23a47,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,8962.0,0.0,USD,0.0,Hourly
7310c4af-8b6b-4e2c-9bf4-ef780d8ab619,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9479.0,0.0,USD,0.0,Hourly
fbc3b89f-31e6-4740-ac35-7778f2658473,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9621.0,0.0,USD,0.0,Hourly
5ca5d398-7035-4f78-b17a-a23dda87ba4f,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
80dedc91-1c47-4927-9d60-01d4eff9c48a,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,10709.0,0.0,USD,0.0,Hourly
7a1ef1e2-349a-4d32-a504-0b28eb39aa84,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
125d10dd-bd5b-4b50-9bde-a3678c8227dc,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12110.0,0.0,USD,1.3824,Hourly
c7b83c74-f370-4e07-a49a-637d4908b64f,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
89517a67-9fff-4b83-90e2-257d1889094e,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
8592a594-26b8-4fbb-bcba-97a995a5f308,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
f1ad238c-77c1-47cf-8992-9b5d4ed059d4,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
c8f37f39-7f65-451b-8df2-0e0accc97362,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
6a63b2be-0d14-42ce-9557-ec6deaa9608e,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
4002ae9d-584c-4abf-be7b-c9f999551710,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
554332c2-e1b9-48f7-92d0-d7c2be810b2d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
af26388d-768f-4c6b-899d-c9910f55448b,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
f545d457-b674-4c0b-8210-eaf630c94bda,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
5c78ada7-c077-4c2e-8686-9fe29c5fa650,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
bb3a9f6a-2ec3-40ae-9d98-7f3bcb6595ee,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
5c26ce53-6f4a-4e51-9e1a-be5fb326addc,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
7814994c-0a72-4cb0-b874-d1c07cf89b2d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
16dffe46-a1da-40b6-b37b-3c4ccc00c241,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
275b48b3-9849-4756-b310-3c1d9d332f2a,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
4753bc6c-66f8-4fe9-9586-4bd69115220f,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
5fe56790-7908-457d-b490-88e07805765b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
b5cce54d-c9df-48ea-8025-6a8b68458f5f,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
b992dbc5-982b-413c-992b-cbb45e598bfb,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
bb04a954-a68e-49fd-b935-ad799be4bd87,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
d6abf630-4900-4c5a-a283-d166a925a49a,r4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
23bb9cf6-20a4-4e4a-ba04-fd54d6be78c4,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
35830bea-49f0-499f-8a3e-65e0c53d6c81,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
4b9340d6-36a3-49b4-a4ee-618278b0263b,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
546d90ee-371e-460d-a867-c68c091ceefb,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
7852d95a-5fe7-4f42-8a6d-3ba4bef8ac20,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
ce849ae2-d2f9-41c8-a229-3571536dae8b,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
d470fba5-9559-44cb-ab63-7c545b18f699,r4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
e4fc49a1-db9d-45e5-baea-07dd9485f4a1,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
12e547a8-bd74-4400-a96e-fa46393c6586,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
cf56ea15-ad91-4d58-8cd6-472636b2c1a6,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17071.0,0.0,USD,0.65,Hourly
5cc6cb4d-9c6f-4080-9f00-ea493604a318,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
834f4bca-7d17-4ee7-8521-c96cd23c680d,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
0f5df968-0568-45de-af5e-fe74ab39d1f5,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20104.0,0.0,USD,0.765,Hourly
ec757862-4ffe-4c0e-a00e-e6715311582f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20777.0,0.0,USD,0.791,Hourly
7a716fe6-7da8-4da6-9ede-43d875241ad0,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
39429632-a550-4db2-96e8-81001cb80c88,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
