ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
09edbf25-5701-411b-bc78-08d745bb8e3c,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.208,Hourly
151f0dcb-100c-4668-a887-5ce979cdfb35,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
3b3d8cf9-7cb6-4a19-abe0-a2b4b719936f,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.259,Hourly
48aa6632-f89f-42d1-b8f6-5aec86ebd722,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.448,Hourly
4b14eda2-b366-457f-93ec-f0d114234d47,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.448,Hourly
571a4906-33e6-4389-b07b-f20e4f34bdfb,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.481,Hourly
70dd19ad-8e52-41a1-9f82-0ccab23d34cb,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.03,Hourly
b8187c7a-00b5-460d-8793-faf52c158f09,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.303,Hourly
b9e572f2-6313-4193-8d1a-236c537ae20b,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.27,Hourly
de5bdf3b-b91e-4185-80cb-797dc653e7ca,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.578,Hourly
ef85de11-3336-4f6c-ac09-6b3a7942b9b8,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
f243175b-5460-4ca8-8bf1-7163f111087b,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.081,Hourly
647ce398-e1a4-4f99-a57a-ce2127889a76,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15453.0,0.0,USD,0.588,Hourly
fef7a02e-6530-4812-89d3-7925c530d8bb,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15453.0,0.0,USD,0.718,Hourly
0bee14e7-3cf5-4cd4-9992-6d0295a81517,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15805.0,0.0,USD,0.601,Hourly
45d4277b-2938-43b5-95a9-26211ee9cba9,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17771.0,0.0,USD,0.806,Hourly
cca7a561-7d26-4367-9bc0-ccfa00f0597d,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17771.0,0.0,USD,0.676,Hourly
b02bf588-7338-4b93-b1e9-37ba4795c6fe,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17786.0,0.0,USD,0.677,Hourly
d39155c0-cb2f-4450-8f8b-f2148b3318bd,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17786.0,0.0,USD,0.807,Hourly
f05bd68e-a345-4825-aacd-c75c7a675f60,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18123.0,0.0,USD,0.689,Hourly
cba2bd71-34ff-4bf4-9750-17ed7a8f86be,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18138.0,0.0,USD,0.69,Hourly
ca9abf01-9f8b-4187-9e36-f34ed7e48d43,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20104.0,0.0,USD,0.765,Hourly
cc66a11e-4fbd-45dc-8d23-63ac5812f283,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20104.0,0.0,USD,0.895,Hourly
730a41c5-dca3-47e9-bdb9-5fa24a98622e,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20456.0,0.0,USD,0.778,Hourly
45d70933-38e0-4673-a029-14f190a164bb,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,26112.0,0.0,USD,0.994,Hourly
d9225639-5ba6-4edd-af8d-d52385d26fcb,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,28430.0,0.0,USD,1.082,Hourly
9e728e80-7d97-4215-8ce6-d3b59b1ff883,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,28445.0,0.0,USD,1.082,Hourly
03ac642f-0168-4144-bb6a-269297fc8634,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29051.0,0.0,USD,0.0,Hourly
9c87b27a-805b-4036-9a80-bf70d7aeafdb,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29745.0,0.0,USD,0.0,Hourly
f291d3f2-56c1-4855-8222-5a85c9cc9058,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30763.0,0.0,USD,1.171,Hourly
caa59830-3edd-4f78-8728-b8d9918913c2,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,32467.0,0.0,USD,0.0,Hourly
d5412b52-04a6-4089-8582-6c6a07bb74b5,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33718.0,0.0,USD,0.0,Hourly
e1951584-ac28-47ba-a434-d87ec381f3d0,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34412.0,0.0,USD,0.0,Hourly
69ab75cd-3600-4f61-8f6e-67115ee9ca2b,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34830.0,0.0,USD,0.0,Hourly
fd2a8ef9-3b32-49f6-bf31-77b6a45c2bbd,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,35524.0,0.0,USD,0.0,Hourly
83e3a544-de73-4e0c-92b7-57ec2418174e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,37135.0,0.0,USD,0.0,Hourly
e8bf183d-bd85-40fe-8a2e-70249a7275d5,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,38247.0,0.0,USD,0.0,Hourly
67d5fd46-510d-4b04-a418-5a67b37acccf,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39498.0,0.0,USD,0.0,Hourly
07fcea30-9718-4f01-8cf8-ac7f2fce2fb0,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40192.0,0.0,USD,0.0,Hourly
28569b54-8bde-4110-bc53-532345cf6f8d,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42914.0,0.0,USD,0.0,Hourly
9498e73c-03d1-43e3-99e4-cb2aceb0dc5f,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,50369.0,0.0,USD,0.0,Hourly
26b934f6-0ad0-4988-a561-757c19acd539,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,55037.0,0.0,USD,0.0,Hourly
03c31881-0abe-4e81-9980-1c579846859c,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,56149.0,0.0,USD,0.0,Hourly
6dbe9a48-94d5-45c5-a49e-64c1175db358,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,60816.0,0.0,USD,0.0,Hourly
4abdc82e-ac7c-4146-b575-f5baf9ef1f46,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,91139.0,0.0,USD,3.468,Hourly
452d7ffa-23ed-43fa-a155-7fc1b74b5bd7,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,93457.0,0.0,USD,3.556,Hourly
ec4faebc-76ed-412d-90c3-4972b33a3e52,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,93473.0,0.0,USD,3.557,Hourly
7f03ab1e-12df-4f57-80bc-82e5d2528617,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,95791.0,0.0,USD,3.645,Hourly
7b7d273b-8ca4-434a-abe5-e08ffb052ff4,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,180424.0,0.0,USD,0.0,Hourly
5f991b2d-e430-4215-a318-1bfcc0da0174,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,185091.0,0.0,USD,0.0,Hourly
917aca44-b28a-4b1d-a0fd-fcb0ace6ec41,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,186203.0,0.0,USD,0.0,Hourly
f5d1c0c3-93ad-43b5-a0e3-39e26d12428d,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,190870.0,0.0,USD,0.0,Hourly
9a870421-704f-4689-8c85-b9ef4d95616d,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,251973.0,0.0,USD,9.588,Hourly
b21e6315-5ba2-46f3-b00c-463a477aeb0d,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,254291.0,0.0,USD,9.676,Hourly
cdc49f19-9cca-415f-975f-d97de7d60ac6,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,254306.0,0.0,USD,9.677,Hourly
68b39757-a721-4db0-9964-964278307168,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,256624.0,0.0,USD,9.765,Hourly
f187a32d-680c-4406-b21a-a7760f5b55e6,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,502091.0,0.0,USD,0.0,Hourly
6d93b955-3782-475d-9faa-6d1bacf52172,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,506758.0,0.0,USD,0.0,Hourly
adfc751f-859f-4a8d-b95e-dfb30d5fc181,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,507870.0,0.0,USD,0.0,Hourly
3c05de83-83b5-416d-8831-2b86e44847c7,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,512538.0,0.0,USD,0.0,Hourly
29da0455-bc0e-480e-9034-a570e429e1ff,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
30e64d87-45de-4e05-954a-57f542e98bca,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.322,Hourly
36fadea1-b078-4f7b-8887-ac85b87ccc70,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.322,Hourly
3cecec90-f3f8-447c-8400-8afa87fef351,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.275,Hourly
447c5a10-462d-4fee-8fea-f978204ce063,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.178,Hourly
5f91faca-9b90-4484-b9e0-f34027f3ffdf,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.956,Hourly
692061f7-ea57-4ec5-aebc-d2c171a37180,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.905,Hourly
7a95f32b-6c78-4b72-9844-fe03b85068d1,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.145,Hourly
ab32bc8a-e63c-46e8-9a7f-906235a0a47b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
c2c0dd6f-aca4-49f6-9356-13baf393ab19,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.355,Hourly
ca6d5f9a-0b0e-4666-a386-0ba62ea71f0a,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
f974636b-d86c-44ab-839e-f98b20ea685c,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.082,Hourly
08e374d0-9229-44c9-b43f-b2d74eee051a,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.865,Hourly
0b0f1007-66a7-4e46-b4e8-4fe05782db71,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.854,Hourly
48ae57eb-ad86-406e-8d7b-1359719aad18,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
4be3aed9-6444-40ab-8c5c-4323f78832e8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.172,Hourly
593505e8-286b-449c-b7eb-3cf0ab1dfe4c,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.802,Hourly
6527232b-adfb-4ca1-9b65-fda1ce8020b9,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.042,Hourly
6eaa599f-488e-48cb-a9f8-0b7e804be7ff,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
744ec84c-ad87-4e7f-9117-b736ae0d6ad4,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.676,Hourly
7f723889-f3db-4917-b334-2528f60bbbd5,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.995,Hourly
80ab6e26-7b11-45d6-bdc6-aa9561745da1,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.625,Hourly
c7f9c277-fa7e-4990-a9b1-23a41feb8d55,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.042,Hourly
ff944a1a-04d8-4eee-b2e3-b14489e4140f,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
563d5da1-83da-4a43-9805-c970aacfc870,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
6fb30e65-2dde-469d-ac76-0740651186b0,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7779.0,0.0,USD,1.018,Hourly
8176daae-71d4-4171-aa35-1e72e5ac71ca,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7955.0,0.0,USD,0.901,Hourly
2fcdd201-18c3-402b-8ffd-debe8003306f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8557.0,0.0,USD,1.107,Hourly
31adf9a3-09f6-4743-b9a2-3477b3b8e5ca,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8557.0,0.0,USD,0.977,Hourly
4e5d08c1-4b9c-46e9-a1f1-cc4d700adcb3,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8733.0,0.0,USD,0.99,Hourly
5dc2c6e5-bdda-4db0-a4a6-ce20883a8349,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8946.0,0.0,USD,1.151,Hourly
79eb4912-3350-4234-9df7-717eea3885f0,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8946.0,0.0,USD,1.021,Hourly
00b8bc3f-2588-47a2-94e9-54cb95bf1db9,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9122.0,0.0,USD,1.034,Hourly
3bc57a3e-01ea-4ab4-a7f2-4e090f99febb,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9724.0,0.0,USD,1.24,Hourly
cbe05bcf-75ae-4c5c-a1f5-966682970789,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9724.0,0.0,USD,1.11,Hourly
70749dd8-6c96-48be-9908-9a4a71a09f7e,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9900.0,0.0,USD,1.123,Hourly
9fd00d9e-de73-48a1-82b3-f7ed8a6882c0,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11332.0,0.0,USD,1.294,Hourly
c7e14237-1326-4930-acac-82e24f5f0903,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12110.0,0.0,USD,1.382,Hourly
4e5bf6fc-8a8a-45be-b967-ce4675311022,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12499.0,0.0,USD,1.427,Hourly
9dc5d96d-c8a6-4d8b-b75a-5e7c62a45537,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13277.0,0.0,USD,1.516,Hourly
702cd53f-85f7-47b7-bc29-4eaae6362e5e,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15247.0,0.0,USD,0.0,Hourly
8914ec02-ad3f-49ba-94f9-74cc1e83d0ec,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15537.0,0.0,USD,0.0,Hourly
3e35c26c-cfdb-4dd9-9118-28dd050be667,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16385.0,0.0,USD,0.0,Hourly
593feb6b-7965-494e-b7be-76936ad5cd4c,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16802.0,0.0,USD,0.0,Hourly
e0183645-0ab5-4aa3-9601-8a381b7d224f,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17092.0,0.0,USD,0.0,Hourly
471b2a0d-1f4d-4096-ba26-760f74438b75,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17534.0,0.0,USD,0.0,Hourly
57ba6c10-4183-46d4-b988-17fbca50a111,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17824.0,0.0,USD,0.0,Hourly
945476a8-9606-455b-b2e6-e82dcd59a778,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17941.0,0.0,USD,0.0,Hourly
164bf6fe-cdde-40f7-a43b-37aeb349ac48,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18672.0,0.0,USD,0.0,Hourly
48f3d50c-98aa-4b4c-b0db-d6e15ca824dd,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19089.0,0.0,USD,0.0,Hourly
2690df4e-3d90-47ba-82a0-a78482ae4763,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19379.0,0.0,USD,0.0,Hourly
05cad2e2-1316-4ae7-a0e8-866764272b38,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20228.0,0.0,USD,0.0,Hourly
5dce4c45-3c5e-41c4-a04f-629466593150,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22353.0,0.0,USD,0.0,Hourly
77b2c7a0-0fd7-4308-b11a-264d13a4e494,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23909.0,0.0,USD,0.0,Hourly
fb7a26da-c53e-4e26-87a6-f1268ae83c46,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,24640.0,0.0,USD,0.0,Hourly
82f984c2-cb33-45ad-8fab-35a9cbc41f23,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26195.0,0.0,USD,0.0,Hourly
c2fdbd26-0e8e-4e04-a408-a96c4fef1b99,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33008.0,0.0,USD,3.768,Hourly
d4a02c76-f44a-4c66-a5c6-7915f095f00f,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33786.0,0.0,USD,3.857,Hourly
f04a6066-2b66-4d3d-944d-c922858b6356,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,34175.0,0.0,USD,3.901,Hourly
b6cb0443-b40d-47ee-a68a-9364cf47a9c4,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,34952.0,0.0,USD,3.99,Hourly
a7c82730-31d5-4b0b-89f2-4eb0ccc62414,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,65704.0,0.0,USD,0.0,Hourly
8c0f3062-0953-4b09-a499-c6abf3586143,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,67260.0,0.0,USD,0.0,Hourly
63d231af-0d57-447b-a801-e5c58c41e6e1,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,67991.0,0.0,USD,0.0,Hourly
350de33c-d6c6-4056-89b5-ac7dac4616ac,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,69547.0,0.0,USD,0.0,Hourly
529cab24-5a77-4ab7-9c16-73e086c3be39,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,86619.0,0.0,USD,9.888,Hourly
edfbf4b6-4441-4a9e-b6ad-207de54b8ac5,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,87397.0,0.0,USD,9.977,Hourly
0cdd0adf-ab75-4cd2-9890-d45ae0b2e713,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,87786.0,0.0,USD,10.021,Hourly
1eac62c4-be08-43e4-a9b0-69a28588eee5,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,88564.0,0.0,USD,10.11,Hourly
1e22b33e-72b6-4789-83ac-be0efa4db3f6,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,172927.0,0.0,USD,0.0,Hourly
7cefe1ff-b3f8-4b7e-a7c4-a06f505d4753,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,174482.0,0.0,USD,0.0,Hourly
13cbf0dd-7311-4d07-9b7a-e91666e89ebf,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,175214.0,0.0,USD,0.0,Hourly
