ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa5fde9a-82a9-4996-8ec8-94ebe693626d,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
108e19c4-45dc-473e-afb1-0f8ee0a773ff,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.162,Hourly
85e72a8b-22ca-420a-8422-d3d9cfc55597,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
8b91100e-5096-4965-8d55-c420e4aa2ebc,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
8bcb7b06-cda8-4b59-900a-1f35d4d5fe22,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
9ac2f532-08b2-40f1-bd83-b1a1c702f8cb,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
ab9b4209-119a-4dac-a25d-5fdbdbf0a841,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
abf8389c-62fe-4d1e-9af7-d1bc4c5d173f,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
b5392273-2099-45e9-8c49-09131caab246,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.176,Hourly
bd0f680b-2f5c-4eaa-b32c-e74b9b310a53,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
c327fc4d-736a-4cf5-91b7-0673c3fc5061,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
d023cbe7-2601-437a-b998-f7cd500cbee4,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
e0d891a1-4e60-4af5-81f3-f4cb60181a61,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
266feb5a-8235-47d5-abbc-9d57ea58feec,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2146.0,0.0,USD,0.212,Hourly
85c64c43-c641-4ab5-8f8b-5724fd56507d,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2146.0,0.0,USD,0.082,Hourly
59d08059-e142-4bcb-8f88-f2fa5faa538d,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2468.0,0.0,USD,0.224,Hourly
b7ec4f7f-7687-4189-b2da-23f9204558bf,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2468.0,0.0,USD,0.094,Hourly
2aa92023-4090-4e09-b617-72b47c2a1c11,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2476.0,0.0,USD,0.094,Hourly
d39f3f6d-e362-4eb8-9e70-7a603a0e0f94,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2476.0,0.0,USD,0.224,Hourly
c34d6ea7-90aa-475e-9cce-b2857bffdaf5,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2498.0,0.0,USD,0.095,Hourly
8d1dc9d7-3b71-4434-bae1-0b43d741a31a,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2798.0,0.0,USD,0.106,Hourly
b5820473-8612-443f-b447-5d9ca6b5f67e,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2798.0,0.0,USD,0.236,Hourly
e5ce4615-9f57-4884-888d-a12366ccd262,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2820.0,0.0,USD,0.107,Hourly
759e5499-8158-4e8a-995a-c70bf6b1d0e3,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2828.0,0.0,USD,0.107,Hourly
a96ea2f5-8b75-4cb4-8ed1-461b049e5690,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3150.0,0.0,USD,0.119,Hourly
c35b6b3c-04a4-4a4a-856e-cd5abdb0aea7,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3922.0,0.0,USD,0.149,Hourly
09d84c49-8b38-41f9-bedf-8da64058db8f,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4034.0,0.0,USD,0.0,Hourly
53f1e183-1d7d-408c-856d-5cee52520c5a,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4244.0,0.0,USD,0.161,Hourly
c234a086-4177-4349-86af-27f68d379d10,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4253.0,0.0,USD,0.162,Hourly
d7857fdc-e9ed-48dd-9a1d-7fb94a610acf,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4575.0,0.0,USD,0.174,Hourly
f94bd5bd-0c74-40d6-b1a7-8cb0374c77b4,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4695.0,0.0,USD,0.0,Hourly
87b6be21-6588-4e45-ab89-b869695972b4,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4728.0,0.0,USD,0.0,Hourly
940ad408-13d7-472f-ac24-05712aeb88ab,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4836.0,0.0,USD,0.0,Hourly
ad5eb57e-e234-4fa4-8556-834db4a4d8c3,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5389.0,0.0,USD,0.0,Hourly
48addf14-a6ee-40ae-b7e4-97aa04f3b89c,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
a524cc95-9835-4569-be81-10f84bc3552c,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
0b407c6a-0fa5-46b5-ad41-2f728ee477e0,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6192.0,0.0,USD,0.0,Hourly
80b8a5c0-ac5e-4611-bc2a-c5873830b50b,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7450.0,0.0,USD,0.0,Hourly
f011519f-2f31-40a3-bc61-be543b1e11d7,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7587.0,0.0,USD,0.0,Hourly
f3fe0cd3-612d-44ec-a525-d39aef888960,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8112.0,0.0,USD,0.0,Hourly
c871ee6c-1b32-41f9-b3e0-bb12b672d862,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8248.0,0.0,USD,0.0,Hourly
1ae5a755-bf07-461f-a066-77c983111564,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8253.0,0.0,USD,0.0,Hourly
d80c0667-5fda-4229-bf10-a2583af54bb9,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8389.0,0.0,USD,0.0,Hourly
bbc3dfa9-f15c-492f-bdfb-b6802c45e8a3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8914.0,0.0,USD,0.0,Hourly
9b795380-b933-4532-9908-3890ddd02435,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9051.0,0.0,USD,0.0,Hourly
10c5d706-f183-4e6a-b9e1-01d99350bffc,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14760.0,0.0,USD,0.562,Hourly
0f0f2698-4547-438a-9937-232602b04408,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15082.0,0.0,USD,0.574,Hourly
1878854f-55fc-46d5-9609-ac9a39bc96f5,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15091.0,0.0,USD,0.574,Hourly
ee2d3a89-3f43-4cc8-a358-851ba57acd31,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15413.0,0.0,USD,0.586,Hourly
a0e2a5fc-3c77-46f9-88f7-010721e4eb0d,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29263.0,0.0,USD,0.0,Hourly
4adea017-f705-40bf-8881-ff3377f1c11a,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29924.0,0.0,USD,0.0,Hourly
5f9d960f-815b-4cd3-b15f-df4b29e2339f,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30065.0,0.0,USD,0.0,Hourly
f5a6ff23-c054-4bc0-8750-c8fc0e5234fe,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30727.0,0.0,USD,0.0,Hourly
6d3f4da1-de88-4c48-a16c-31e3482e139a,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41566.0,0.0,USD,1.582,Hourly
3b92aee6-b155-4967-98b6-e5974864e41e,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41888.0,0.0,USD,1.594,Hourly
27ac289e-7b46-4253-87da-ab52af1e37bd,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41896.0,0.0,USD,1.594,Hourly
d2576772-94f6-4871-a299-e8ab05102ed5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42218.0,0.0,USD,1.606,Hourly
7fc4bbef-a3d7-4d47-9b2e-59d8df6f6791,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,82874.0,0.0,USD,0.0,Hourly
bea52a89-93f7-4fd2-b6e2-34eabf0bd4f5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,83535.0,0.0,USD,0.0,Hourly
c9b60584-a35c-44cf-927d-bbbb05c836bd,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,83676.0,0.0,USD,0.0,Hourly
f5aa1e24-a387-4992-aab8-273ce99abdd0,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,84338.0,0.0,USD,0.0,Hourly
04ac57aa-0a91-4a00-b8a3-82fc630b070c,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
15d745fb-b5c0-4ee3-8b83-96d12f40318a,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
353b3b05-d38f-43c4-b77a-7258baaa7f98,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
7e919c67-f55e-45be-ba57-1fd04e53ec01,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.329,Hourly
81a4526b-74a9-4b9f-bf7b-db51bc87dcbc,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
9dd64a14-c107-4ca6-a621-a7d81ca908a7,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
a1e3021e-46b9-4c3b-82cc-a5ab5cf2c36d,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
a9d6c848-828a-4dc0-a7ba-74a99d85fecb,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
dbd3475c-18b0-4086-ada1-63ea8c4252b6,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
ed9a65e0-053b-4594-8c46-03d87befbc95,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.264,Hourly
f215cbde-2c4e-448c-a6f5-dc0fa0f463d4,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
fac3f8c1-3d85-4d85-a3a6-02c40d673933,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
2ef6f3ee-008d-405c-950f-b2eca2a74045,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
318c4cdc-e283-4f32-bc0a-32de58b808bf,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.249,Hourly
4bf31d69-9455-45f7-97e6-c01d22f046ae,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
4c072e84-e6bd-4d18-9d6c-a94a45e336da,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
4f54c520-c1ca-4f41-ba6b-0802cfab4651,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
6b6ecaa7-d964-46a6-99e2-583cc3004558,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
7da8f285-b4c3-4787-96af-b6869e155836,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
7ec063f6-8edc-4325-9066-74bc18845669,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
c2b97dae-b599-4bc2-a9e9-ca3f346a09b3,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.224,Hourly
d4a75e8a-758a-42a0-834e-fd612b4231c6,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
e3af7216-6845-43b3-a0ae-c11d7b0bb7ed,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
f51169f1-83ee-4708-9a44-489cbe7cb19e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.289,Hourly
415e85ff-a26c-40be-af06-381753101f9f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1102.0,0.0,USD,0.256,Hourly
98803fda-3d7b-4910-adfa-8db650be69ac,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1102.0,0.0,USD,0.126,Hourly
49b5647b-3604-49a6-8010-c1d612788c69,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1213.0,0.0,USD,0.268,Hourly
ecfe8aee-a24f-4e5e-a135-e1f237e3deaf,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1213.0,0.0,USD,0.138,Hourly
19d954bb-286f-4008-8038-f8ae7210f1fa,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1268.0,0.0,USD,0.145,Hourly
588cb894-182f-4d6d-a441-02d1749c2ac1,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1268.0,0.0,USD,0.275,Hourly
5fbd3f7b-039e-4a07-b540-07fcd7d640d0,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1278.0,0.0,USD,0.139,Hourly
772e2c51-9c10-43b9-a0fe-081639a0aa6f,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1378.0,0.0,USD,0.157,Hourly
824aade6-7a88-47e5-9518-8f66e8523ef5,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1378.0,0.0,USD,0.287,Hourly
14f30c8a-ba18-4690-954c-c043b99ba621,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1389.0,0.0,USD,0.151,Hourly
32e7bebe-c678-4cd8-b553-90d6730ffc1a,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1444.0,0.0,USD,0.158,Hourly
177ce350-ac4e-49b5-bccc-1e805dceffad,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1554.0,0.0,USD,0.17,Hourly
2d14aaba-a6b1-4cb3-9cf7-fa7f46877214,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1695.0,0.0,USD,0.193,Hourly
28b457a7-ed90-4d48-a2a0-903bd346d3c9,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1805.0,0.0,USD,0.206,Hourly
d42c8bff-920c-4bc5-b52b-418e7047451d,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1860.0,0.0,USD,0.212,Hourly
9c921cd6-eb7f-4512-8acd-0391e6026ee0,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1970.0,0.0,USD,0.225,Hourly
79b7c3f6-7286-4da1-a696-7d2b70848a60,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2161.0,0.0,USD,0.0,Hourly
4f202f0d-ff3f-4887-8974-702ebfd8dbee,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2381.0,0.0,USD,0.0,Hourly
ba76af62-f19a-4ffd-af6a-31af77f2ab9b,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2451.0,0.0,USD,0.0,Hourly
6ea3f0aa-c08a-45c4-96c0-55900d3ef054,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2485.0,0.0,USD,0.0,Hourly
69a99220-f386-440d-99d7-466dabfd4358,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2671.0,0.0,USD,0.0,Hourly
2fef2fc3-199b-4bde-b871-b13c2966591f,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2705.0,0.0,USD,0.0,Hourly
628ae5c8-ed02-4373-b4e8-1d83e6e3dd44,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2775.0,0.0,USD,0.0,Hourly
99f11ca4-e644-478d-af2a-877a33d3fce4,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2995.0,0.0,USD,0.0,Hourly
e0bf7e71-e941-4c2c-b23a-64466f5c7a0c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3299.0,0.0,USD,0.0,Hourly
58a5a97a-c3fd-48ef-9906-60ecb38cf1c5,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3345.0,0.0,USD,0.0,Hourly
33138b6d-d8b5-49bc-aefa-5cac85c7de00,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3520.0,0.0,USD,0.0,Hourly
004f0d06-df91-4313-a3f8-a8bec62a8f22,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3565.0,0.0,USD,0.0,Hourly
09e8183e-4d3a-4333-88c2-bc1880bb78cc,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3624.0,0.0,USD,0.0,Hourly
ff40f5f2-50d5-4d2d-aef2-fa2f7525ce80,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3669.0,0.0,USD,0.0,Hourly
7b920667-e4ac-4908-962f-92b2622714b5,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
302a8cdf-2d79-4c94-b6a7-888625c52f60,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3890.0,0.0,USD,0.0,Hourly
3146ce95-b30b-4497-a36a-3fb82e7da592,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5307.0,0.0,USD,0.606,Hourly
922c5779-3ad1-450e-b9f8-6091762d4b4d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5417.0,0.0,USD,0.618,Hourly
6f46974d-6c56-4ee2-8032-b649592e39c0,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5473.0,0.0,USD,0.625,Hourly
417ecfa9-fc7c-4e40-8dd5-f77eb753542e,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5583.0,0.0,USD,0.637,Hourly
f2e683dd-a5ed-43d7-a35c-e347b72a8159,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10570.0,0.0,USD,0.0,Hourly
bf8b6d2f-6844-4ca1-9757-a6bb4b59145a,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10791.0,0.0,USD,0.0,Hourly
9c80d51e-68e1-4d93-8290-afa34c54b170,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10894.0,0.0,USD,0.0,Hourly
3dd5598e-ef8a-469e-a05d-4d7f39e936d9,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11115.0,0.0,USD,0.0,Hourly
fd05d457-bd2b-4074-b161-6a3ca770a392,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14242.0,0.0,USD,1.626,Hourly
5c5cde07-56a9-4f0c-9a94-7ed698cd3432,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14353.0,0.0,USD,1.638,Hourly
ef1169b5-51be-4cc3-99eb-c6c8b678ce8b,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14408.0,0.0,USD,1.645,Hourly
02e6ebc3-accb-4433-98d0-5d61b28ea67b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14518.0,0.0,USD,1.657,Hourly
ac97088f-57f0-4876-8979-53b8f432dcb3,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28441.0,0.0,USD,0.0,Hourly
130f5d60-340f-441b-b13e-60789c727c95,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28661.0,0.0,USD,0.0,Hourly
