ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
55c251b1-d7d9-4463-8c79-985629c49b2a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1503.0,0.0,USD,0.117,Hourly
699bfad1-674d-420b-80db-8449626154ba,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1503.0,0.0,USD,0.057,Hourly
cd528ad4-8cce-47f7-b275-1ef59617debf,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1572.0,0.0,USD,0.06,Hourly
d7196978-8771-47a5-918b-01fe5251359f,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1572.0,0.0,USD,0.12,Hourly
12394074-c913-4982-9942-7fa4cf753d7f,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1719.0,0.0,USD,0.065,Hourly
51be09c2-c7c4-46a8-ad45-ec5c2cb7ea6a,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1729.0,0.0,USD,0.066,Hourly
8c8487aa-680c-4c42-9aea-4856e837a391,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1729.0,0.0,USD,0.126,Hourly
fc03b8ba-906a-485d-a622-92de23b9ff57,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1855.0,0.0,USD,0.07,Hourly
99a416b9-21e0-4704-9a2d-c47159ac97b3,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1924.0,0.0,USD,0.073,Hourly
d0b7ff8d-5f0d-4aee-bb7b-c5cfd46acacf,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2081.0,0.0,USD,0.079,Hourly
204c7e69-8a96-4bf0-8fb7-4d1366fb1540,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2255.0,0.0,USD,0.086,Hourly
5ab6f7c9-12d1-42a6-8fa8-5b40389b554a,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2391.0,0.0,USD,0.091,Hourly
5343bf9d-9a7c-4e94-9aef-789c760af895,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2460.0,0.0,USD,0.094,Hourly
f0e37e15-44a4-47c6-a9d5-3afc6b12062b,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2569.0,0.0,USD,0.0,Hourly
d617d2b1-2117-467e-94f6-f1dbaec8d1b2,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2617.0,0.0,USD,0.1,Hourly
18ee9506-6d4b-4355-93af-3f4df84dd532,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2825.0,0.0,USD,0.0,Hourly
f8fa969b-7841-4c3c-8c87-6f88a92627e6,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
5429d6fc-7ada-4dce-bf0f-19f0436a387b,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3263.0,0.0,USD,0.0,Hourly
15748df1-cc8c-4712-9ba2-48c3a2ff26f5,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3388.0,0.0,USD,0.0,Hourly
d5345d11-dba4-4562-a56b-2dd8a5e7c807,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3519.0,0.0,USD,0.0,Hourly
a54a8b26-35d0-48dd-ad7e-35095d7268a0,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
fc489d04-fc24-485b-9c5d-8ee7809dc41e,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4082.0,0.0,USD,0.0,Hourly
b26d5f21-8746-4840-bb4f-03b35e7e643b,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
c9a943a9-9530-4a78-ae48-938b48ec0422,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4346.0,0.0,USD,0.0,Hourly
87be3125-e8bd-4813-bf0a-632be890be64,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4402.0,0.0,USD,0.0,Hourly
afae2d66-e34e-469e-b575-b4afb8883e93,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4603.0,0.0,USD,0.0,Hourly
86560094-a8a2-497b-ba40-c83ecdadc681,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4657.0,0.0,USD,0.0,Hourly
729491db-22a8-4936-84f5-3a1859fb8540,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
ba425764-b899-4ba8-98f3-13759b70fc97,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4965.0,0.0,USD,0.0,Hourly
32c97c3a-67a7-4caa-977f-545a9a369b81,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5165.0,0.0,USD,0.0,Hourly
7f344485-95ed-4230-8fba-8ec9627cfb48,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7674.0,0.0,USD,0.292,Hourly
00e3609e-26ae-41a6-afff-c1cb58daaf8a,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7810.0,0.0,USD,0.297,Hourly
f2427b94-facf-4b41-963e-441b2077e0d8,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7879.0,0.0,USD,0.3,Hourly
5256906e-f221-4b6e-96e6-8cba17982f18,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8036.0,0.0,USD,0.306,Hourly
d890f027-814d-4cb0-b6a9-fad7c4aaec60,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15184.0,0.0,USD,0.0,Hourly
84e3496a-d8fe-4e95-942c-c2be5e525934,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15440.0,0.0,USD,0.0,Hourly
768eadd0-30ac-4c4c-b6f4-3b185c289517,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
1fe8faca-0ea0-404a-96ba-e5da163851fa,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16003.0,0.0,USD,0.0,Hourly
aa72b87d-1dab-4b30-8c4a-a4528fbf9b5d,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21077.0,0.0,USD,0.802,Hourly
9b716c84-3082-4e00-8770-c7e24a8a6959,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21213.0,0.0,USD,0.807,Hourly
8e0bfb1f-d9a0-4ddd-8a2a-66e96ea482f2,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21282.0,0.0,USD,0.81,Hourly
4f4df36d-0197-4032-b05c-b15067fb19fc,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21439.0,0.0,USD,0.816,Hourly
fbb8a90d-c9f6-4eef-928f-c40f64ffc7aa,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41989.0,0.0,USD,0.0,Hourly
7aabc0ce-1235-4e6f-8c4b-632de7d5557d,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42246.0,0.0,USD,0.0,Hourly
10d9f521-e877-461f-ba5f-d1165ff6831a,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42500.0,0.0,USD,0.0,Hourly
01164c3c-64ca-411e-826e-e63cf831f893,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42808.0,0.0,USD,0.0,Hourly
35425172-fbe5-4625-b8d9-730c27999131,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
3dcf29c8-f326-45af-9df3-ac24021d271b,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
571aa523-24bb-492f-a918-07a377f2a8b9,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
64abe9ea-b72e-4516-a91d-a26661038c43,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
6904fc31-3c8a-467c-ac26-8add94b130cc,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
8eb36e81-ebd2-4a9a-91fd-7faeba410bdb,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
9bce550f-569b-446e-9e48-b987a2ffc339,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
a64aa420-3f6e-413e-a689-60c091434ca0,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
b7550e37-60b9-4bd0-aa72-78dac2a063d5,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
c00e16a9-50ae-4319-a991-c957749f5e1a,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
e465f86e-6940-4d25-b943-8edc65685e8f,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
f3c0e699-9874-4461-85ff-68f12ea3da68,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
1f0e3b74-f878-4b66-9fd1-752e20416037,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
27f9984f-0a89-4af4-870c-5fc58a0a684f,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
52a91109-46cc-4154-a280-31b8dbb4c55e,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
57f35e03-f88c-4710-845f-586fd795dea9,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
5c1c8a84-ed4c-4bdd-aa33-13b712f56e86,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
5d592be2-928d-486b-ba76-f73eee378653,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
63b930d2-7ea6-4843-a072-ba1604d53e3d,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
b75f8e4b-8ceb-4cc7-9747-f309e8b6b078,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
c3ef77e4-6fe3-44a1-89bf-c1d07045b4fd,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
e248dff4-d297-454d-9b34-9bf42d871063,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
f3198cd3-13ab-418d-bef4-a72fb8a9b0e7,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
f63da026-cab6-4379-b313-134add088aea,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
2f1f7cf3-3245-4884-a3f8-610950bbd8a1,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
690adb5a-7369-4ac5-886f-b9c5f46e47a2,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,648.0,0.0,USD,0.134,Hourly
3d2376fa-038f-46c3-8e5b-497075d25585,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,713.0,0.0,USD,0.141,Hourly
4cf8c9a2-6181-474e-b1c2-b6e0a8c01bd5,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
37f4c1e9-1661-450f-a7a3-cabb8b595d22,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,756.0,0.0,USD,0.146,Hourly
fa67e890-240b-4ee2-848a-669a25bcd130,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,756.0,0.0,USD,0.086,Hourly
9013892f-0348-4de6-8c29-0cd6ed8cfddd,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,824.0,0.0,USD,0.087,Hourly
73fae3f3-972f-437b-9bf7-0445be77dfe1,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,831.0,0.0,USD,0.095,Hourly
b58877dc-f891-4889-9892-dca7cb6e9e76,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,831.0,0.0,USD,0.155,Hourly
3d3f0911-0f60-4250-b4c5-a8a17f342f0f,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,889.0,0.0,USD,0.094,Hourly
74a93df0-f172-44f4-8f3d-8109939ba4d7,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,932.0,0.0,USD,0.099,Hourly
a193e37e-9e39-497b-b6e5-169e5b62e040,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,947.0,0.0,USD,0.108,Hourly
6b974317-17a8-42fe-8764-897086a21731,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1007.0,0.0,USD,0.108,Hourly
0e3bf290-e996-4ef8-83ef-3011a0bf2302,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1012.0,0.0,USD,0.116,Hourly
396e759b-9210-41ec-ad6d-5ea35e9efb5a,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1052.0,0.0,USD,0.12,Hourly
d98eb123-cc29-4dbf-a14b-97dd447de09c,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1127.0,0.0,USD,0.129,Hourly
fb836803-d2ef-4784-b3a0-2bf1a1d0fffa,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
fba7c430-88f0-4f18-86d4-5a4d000b2b6e,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1397.0,0.0,USD,0.0,Hourly
2556462b-77ef-4dc6-845e-bef6757658c4,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
73959fbd-afd5-4ea6-9518-e8b287f03d11,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
1df2d917-5d4c-4a67-9b21-5e1a15dade3e,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
3ffa7076-c602-4fb6-9d52-92b824c07a23,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1687.0,0.0,USD,0.0,Hourly
95b27e1d-34ff-4107-bc8c-e9147a55e9ad,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1771.0,0.0,USD,0.0,Hourly
54dda5f3-c728-48ca-a4c0-d89fec58e8f3,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
2151d6f8-de10-43aa-bd94-5f4d6fbd5bcb,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
fb102031-1d85-4543-a97b-c025e21af652,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1919.0,0.0,USD,0.0,Hourly
31f8ce61-e206-45e2-bd69-64c7ce062aa0,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1923.0,0.0,USD,0.0,Hourly
5874cbac-6196-4371-bae7-0d6483d2dfac,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1996.0,0.0,USD,0.0,Hourly
534e22be-c5fb-4cec-a0a4-7658f38b2631,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
030fddb2-84dc-4f3c-858a-6088ca67e67d,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2073.0,0.0,USD,0.0,Hourly
c9a7c8da-a3c8-40bf-9d9f-29abe33dd635,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2155.0,0.0,USD,0.0,Hourly
2e332eee-85f7-4a5a-8cd9-d94414f250cb,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2221.0,0.0,USD,0.0,Hourly
2542c964-3724-46ed-953c-f9f329d6df28,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2753.0,0.0,USD,0.314,Hourly
3d766c5b-955e-4ff5-9a25-5f59fde3a829,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2818.0,0.0,USD,0.322,Hourly
1b67630b-487e-4749-8723-8b9667682270,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2858.0,0.0,USD,0.326,Hourly
5cc05fc5-4900-48aa-8d24-869da74c9214,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2934.0,0.0,USD,0.335,Hourly
a6a7b8c8-8682-4072-8858-98377976376c,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
58a81a68-1c76-40e1-965c-e116909d83cc,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5608.0,0.0,USD,0.0,Hourly
5b90fd10-896e-4251-95c7-67c4d59e6c73,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5686.0,0.0,USD,0.0,Hourly
2323c7d4-bb92-4f95-a2a4-a4b04a244cbb,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5834.0,0.0,USD,0.0,Hourly
503adc6a-d813-423c-957e-6bf9a3fbc9c3,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7221.0,0.0,USD,0.824,Hourly
ac4e46fa-7f65-40e1-9e25-5fcadbe58b6c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7286.0,0.0,USD,0.832,Hourly
950cdfdc-0bfb-4029-ad4a-f823db1542a8,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7326.0,0.0,USD,0.836,Hourly
9c6cf482-d03c-4503-83a9-591eedba6fc2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7401.0,0.0,USD,0.845,Hourly
7ecdb421-4e0a-4cad-b9ad-db52fecd38af,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14416.0,0.0,USD,0.0,Hourly
f9f7a94b-f0b0-4dad-95ab-48325ca8dd4c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14544.0,0.0,USD,0.0,Hourly
6d6f32e7-3c28-41e7-83e8-c24ca0709775,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14621.0,0.0,USD,0.0,Hourly
244c09c0-4f91-4885-9f79-96369745bc87,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14769.0,0.0,USD,0.0,Hourly
0f06f279-d217-475d-babe-7d6fa2402259,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
14c3f26c-afa8-4354-a24d-35ef2dadc274,c4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
3c6518b8-766c-47ad-b3cb-f7005cf2624e,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
ad876eae-f6b1-4f91-9f47-a9293ed1fb40,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
b2982884-59d0-45ad-aa4c-6b6f1d454bb5,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
b54a05fb-4aa5-422f-a9a3-d87b6bbb5bac,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
c8420e2c-e277-4c3a-912f-63f90c772974,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
ccd41d61-fc89-436e-b20d-baf4d1dbd68c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
01635e4b-a7b4-4387-b23c-e9231ba17c11,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.808,Hourly
2b13c34d-7949-4aea-a053-13c2d2e766a1,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
52c9d5ff-3692-4d27-ad0a-bd6253389d3e,c4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
55ab8de6-3f34-470e-bb8f-add675be590b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
654be171-2d65-48f7-ad44-a1fb8a910db1,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
7f868c4d-07a3-4fe3-8c11-5cec9c6f57ea,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
87f7db9b-c7bc-4d15-b352-fad0b3da146f,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
