ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7e0510e2-4eae-49f4-a9c0-fa0bddb54c49,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7898,Hourly
90579ab9-73b0-4af9-8732-79a4e2919218,m4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2898,Hourly
e7675c7b-2b12-4064-8918-50abdf8fc636,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3004,Hourly
f20ba4da-1202-4ce5-a56c-c5348c7b4a08,m4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3705.0,0.0,USD,0.141,Hourly
01ab9abb-d755-4d70-8bfc-6a10c7981b6c,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3834.0,0.0,USD,0.1459,Hourly
cff2d3e0-f630-4788-82a5-3af2be9a8dd9,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3889.0,0.0,USD,0.148,Hourly
bb515efc-a4b9-467b-a2c6-c8c8d8affe71,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3899.0,0.0,USD,0.1484,Hourly
486e514e-be2d-4a77-a1c3-6faceaf4daaf,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4047.0,0.0,USD,0.154,Hourly
b8c235e0-e61f-4433-a35e-8ed399b6e794,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4278.0,0.0,USD,0.163,Hourly
28c36272-4921-4755-b0b5-08664fbfac54,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4607.0,0.0,USD,0.175,Hourly
f81484c2-0c5c-4086-896a-401195976d9e,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4980.0,0.0,USD,0.1895,Hourly
c30dec61-053a-4502-ac19-c9c808d3fb19,m4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7256.0,0.0,USD,0.0,Hourly
95711ded-74f7-43ea-8514-18d200d8a7be,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7311.0,0.0,USD,0.0,Hourly
191fa355-3cb6-47fb-ad5f-9d843462c0f9,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7499.0,0.0,USD,0.0,Hourly
8e74f516-18b6-46b2-b693-915848c684ca,m4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7738.0,0.0,USD,0.0,Hourly
af16d632-143e-402f-9526-4fb323b153d9,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8028.0,0.0,USD,0.0,Hourly
bdf70461-5152-4b4c-9951-57fe779e3581,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8043.0,0.0,USD,0.0,Hourly
c149d581-72ba-4dc0-9e69-f7b8a975b42c,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9034.0,0.0,USD,0.0,Hourly
6be0aa1b-fa5a-4b5d-a19d-4a9f638f13e1,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9894.0,0.0,USD,0.0,Hourly
bef24746-ebe9-407b-be77-0b7517d806db,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
502a653e-8f26-4c62-a7d1-f03f770053f2,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10141.0,0.0,USD,0.3859,Hourly
cdee3e89-216c-4556-a8b8-eb93e165cd2a,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10206.0,0.0,USD,0.3884,Hourly
c19361af-057d-40e0-b617-7cc3998ab617,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10354.0,0.0,USD,0.394,Hourly
9e1cdaa7-50fb-4504-a58c-b4a7ae972ae1,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19871.0,0.0,USD,0.0,Hourly
7c322060-6eb8-458b-8854-025a9c8c8a5f,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20113.0,0.0,USD,0.0,Hourly
35e67477-cd90-4700-8886-9dcf03bbac4c,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20352.0,0.0,USD,0.0,Hourly
783dd703-d220-4a4a-84a4-d5077867ad05,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20643.0,0.0,USD,0.0,Hourly
c1782fb0-ac89-40e2-ad4c-6bfec0ff2a35,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23415.0,0.0,USD,0.891,Hourly
46ecc0fa-87be-4adb-981e-8d1d7aa59759,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23544.0,0.0,USD,0.8959,Hourly
95fd5409-0d5d-4321-bd68-3433b0fbabbf,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23609.0,0.0,USD,0.8984,Hourly
32e5baaa-c9a1-47bb-a792-d34aa328fdf4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23757.0,0.0,USD,0.904,Hourly
616bc74b-1771-4926-a923-823d9cca7486,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46676.0,0.0,USD,0.0,Hourly
252c7d69-56d1-4d77-88fd-624db971e6fe,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46919.0,0.0,USD,0.0,Hourly
4458290d-03bb-4220-9b2c-ea4d836ef007,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47158.0,0.0,USD,0.0,Hourly
c4e1aeae-df66-4a6f-8dd6-e0c87f67fb7f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47448.0,0.0,USD,0.0,Hourly
30926d91-ec90-4d72-9e89-66f1ea268cde,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8806,Hourly
402e14f5-32dc-446a-846e-7d83599fd760,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8427,Hourly
5fec4a4a-dc09-415c-9d28-0befc3686e60,m4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3627,Hourly
7838bd87-89c3-4b86-b2e6-cb2d4d6a9dcb,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4337,Hourly
8febf193-a908-4b09-b164-33f8039ebdd2,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8606,Hourly
a6228e1f-1a21-4473-8fcf-d4092bf75a43,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3806,Hourly
be755dfb-f9e1-41fb-81d8-0ceb7e73f1e2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4516,Hourly
c88ac1ba-5677-424b-8530-f1738d911736,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8627,Hourly
43e6dff9-76c9-4d1d-bfd3-921d5bcbe51f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8549,Hourly
4e8f414c-edde-4b76-8dab-87667f877cd4,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8194,Hourly
7edd6b81-4cae-4101-a737-079f98c230bd,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4104,Hourly
997276e6-09d4-4fc7-a412-db97056bfa4e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4259,Hourly
ab5dbcc7-054d-4a65-879c-1db5acda03ba,m4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3394,Hourly
ad6226da-8042-4594-ab4e-43aa663d28a1,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8349,Hourly
bc3a40e5-e5e2-4228-8943-456a9276dc4c,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3549,Hourly
d1388af4-4598-4527-ade6-81175c4eede8,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8394,Hourly
3dbbbe2f-af5d-4d1e-bb84-d4aaaa55769e,m4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
08174c3e-f6bd-469b-ad1a-0b21a0783fa7,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1519.0,0.0,USD,0.1734,Hourly
639ee70a-9f05-4170-8b60-46993495e953,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
20e238c5-9b4e-4f27-a927-bdc0ebe028ec,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1626.0,0.0,USD,0.1856,Hourly
8b0ac42d-7bfc-434a-924b-c4719091a444,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1629.0,0.0,USD,0.186,Hourly
c5300103-aa0c-4d26-aa43-d5435f6be76c,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
1d42a155-6d95-44d6-a6a2-50f6458b7c83,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1862.0,0.0,USD,0.2126,Hourly
8036cabe-5db4-46a7-83b7-4eb377582b5e,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1937.0,0.0,USD,0.2211,Hourly
80c40baf-572a-46d6-af74-4474058d8c2e,m4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
fb0aa357-581a-4c06-a699-f8b49c3bf0f3,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3009.0,0.0,USD,0.0,Hourly
c430e166-4c21-409a-bfba-61795c09b2c0,m4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
0d9daaa0-3b87-4548-8d82-15091d58734d,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3194.0,0.0,USD,0.0,Hourly
9152e3dd-15da-4ecc-a098-8f313bafef2a,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3219.0,0.0,USD,0.0,Hourly
8074f44f-38bc-44b1-8635-359c34aa0950,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3513.0,0.0,USD,0.0,Hourly
37fb464a-c6e5-4fc8-83c7-170e786e9c34,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3557.0,0.0,USD,0.406,Hourly
ef5c9a68-3856-404c-824a-305af67ff1b9,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3621.0,0.0,USD,0.4134,Hourly
450a4589-8ca9-4886-a58d-f3453b9a1476,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3654.0,0.0,USD,0.4171,Hourly
99d75ef9-5b92-4ead-91b3-23a08aff87df,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3695.0,0.0,USD,0.0,Hourly
c1f24bec-3603-4998-9d1b-d962f027486a,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3728.0,0.0,USD,0.4256,Hourly
48385b7c-4601-4495-84a3-74f3b7c7d839,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3841.0,0.0,USD,0.0,Hourly
32fe52c1-0c1d-4b4c-8aa9-e9a7ade6f874,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
9ace70e0-f12b-4c62-a86b-5623cc5124d7,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7214.0,0.0,USD,0.0,Hourly
fe735a2d-a828-42f2-9682-826312548474,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7278.0,0.0,USD,0.0,Hourly
7bf3b496-9d89-4c92-a018-a284f70bbd8f,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7424.0,0.0,USD,0.0,Hourly
8b2cbf2e-1620-47bf-9e92-0c0833f6e441,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8024.0,0.0,USD,0.916,Hourly
fbc45b58-506d-47a6-ab01-e9f3bc6a25bc,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8089.0,0.0,USD,0.9234,Hourly
cbac7648-89b3-46b2-a4cd-b8e5fb159d62,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8121.0,0.0,USD,0.9271,Hourly
639beccb-bcf4-45ab-9537-ec7177bea573,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8196.0,0.0,USD,0.9356,Hourly
6d7f8855-cf03-4e27-b80a-6d40668edb76,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
535a57ce-1f7b-4994-b020-bf411b98f3a0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16149.0,0.0,USD,0.0,Hourly
caaf7b70-ae3d-4201-9fe5-bba663ecf15b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16213.0,0.0,USD,0.0,Hourly
ff44885e-3a86-43fb-ab54-2b8b6a406665,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16359.0,0.0,USD,0.0,Hourly
241bd688-883f-4c1b-86f2-3601bbeb4c91,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1217,Hourly
4c0b5c56-77f9-458f-97b8-e1b8d29c30ef,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1339,Hourly
4feff1ad-2018-4f9c-b0ee-7cf717cdaf58,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1939,Hourly
5a3d4371-10c6-4eee-a274-481944cfce76,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6017,Hourly
6e788a04-b402-4d25-a863-256651baed45,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1893,Hourly
80fdbaba-a123-4c52-a8a2-0ada5c7c3efa,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2015,Hourly
b90e2c45-8dc2-47cc-98c5-095e195814dd,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6217,Hourly
c6859991-7eb9-4c4b-b833-bb6727572e1e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6139,Hourly
e84988c5-7b64-4243-85fa-38ec95f61c1e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6339,Hourly
ec6176b9-0b77-4dfb-a3cb-ef6fd4a8dfc9,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1817,Hourly
ecb9f401-e5f9-4e04-a2e5-fa49c2025002,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1547,Hourly
fc4cf28b-d91b-4e3f-8aa0-6096e378cb66,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1669,Hourly
2a4c86a7-1d04-4396-94fa-66307575fa76,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
4d6e288c-b4b9-4850-adae-3ac8c96564e2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6164,Hourly
60f7eaf5-ace5-4221-aa20-2fefecbe8ae2,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1388,Hourly
6d12b0fe-f92e-48f6-b65d-b555724b9010,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1658,Hourly
6e1ac848-4de2-4eff-a297-29488322ac65,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1058,Hourly
9ba6fe7f-9190-45d0-99f4-d7a7fb46521c,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5858,Hourly
a98aa296-2a7d-4fc8-a32e-2008c9daed4a,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1734,Hourly
afe091f9-2487-48d0-98d5-b4bc305c12ba,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1764,Hourly
c5cd94cb-158d-42b4-8080-4ecd4ebf782e,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5964,Hourly
d857bf0e-7d6b-4c98-b00b-de07b8b990f2,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1494,Hourly
d9c731fc-312e-4788-9b77-5eceaf474215,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1164,Hourly
f9186dce-f6d5-4787-b043-ecdb92b715b2,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6058,Hourly
4d1a9df2-b9fe-4e83-bd77-19b3d83a964d,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1288.0,0.0,USD,0.049,Hourly
9bc2714c-807c-4d74-914e-05a49030c3da,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1288.0,0.0,USD,0.109,Hourly
102965db-4080-4f22-8e65-fd3e8c2573c7,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1416.0,0.0,USD,0.1139,Hourly
499cb398-a216-4741-820d-69a7461dcdac,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1416.0,0.0,USD,0.0539,Hourly
905db654-9149-409a-a829-4b271b8901ba,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1481.0,0.0,USD,0.1164,Hourly
91f38f1a-fba6-4771-998b-f369933898b3,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1481.0,0.0,USD,0.0564,Hourly
dbe7304a-e4cc-4f13-ad0d-4230ac1a2a3c,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1629.0,0.0,USD,0.062,Hourly
e339ea05-6259-4fdf-9251-65e05b5f6f5a,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1629.0,0.0,USD,0.122,Hourly
f9d910e5-be62-484c-9c35-7cb2912cca08,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1640.0,0.0,USD,0.062,Hourly
0940dc51-d564-4a0c-82cd-7ec6a5503133,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1768.0,0.0,USD,0.0669,Hourly
364df815-d406-411b-a7f1-de48fed74f99,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1833.0,0.0,USD,0.0694,Hourly
26439750-b2d5-47b7-bbe4-3706ae7eaf04,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1981.0,0.0,USD,0.075,Hourly
35ee8e1e-2cec-4ea9-bc44-c40f5313e83d,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
961dd055-a35b-4b35-873c-9a1cb0e54105,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2305.0,0.0,USD,0.0877,Hourly
624ef380-0baa-4138-bdcc-0135513d9258,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2369.0,0.0,USD,0.0902,Hourly
b8904824-680f-4629-9bab-cd54a2b00206,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
4939fda9-77fa-49b1-b1c3-4e29d4748f3c,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2517.0,0.0,USD,0.0958,Hourly
5caffd7a-0f4c-4167-94a6-377063c75f98,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2663.0,0.0,USD,0.0,Hourly
ac788d70-01f0-4ca5-8aee-9e260f0cbb19,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2903.0,0.0,USD,0.0,Hourly
65103bb8-c785-4865-9798-f82c20d68ef4,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3115.0,0.0,USD,0.0,Hourly
b40df6b2-9be9-46b8-adcd-0c9bf0c27964,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3193.0,0.0,USD,0.0,Hourly
4ae01916-f94a-4bb4-b6de-a96bbc154cfa,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3357.0,0.0,USD,0.0,Hourly
76e6d61a-bbd8-4f6f-a456-3ccbc62b0b92,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3597.0,0.0,USD,0.0,Hourly
6d3ee18d-e37f-47f9-804d-d6a5d0492acd,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3887.0,0.0,USD,0.0,Hourly
1277096d-0e45-47a1-83ab-e49e99a33562,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3998.0,0.0,USD,0.0,Hourly
3f67647b-f044-4ddb-bca4-ac5018ea4a95,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4197.0,0.0,USD,0.0,Hourly
