ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd75cbb5-1bb5-4fef-b419-92102740ea9e,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
f68db90c-1f5b-498d-a05f-77d03794ddb1,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
026dc1b8-efba-479d-8b7f-e3e5afc7ca17,i3.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4629.0,0.0,USD,0.176,Hourly
e8b82cd6-f056-4b85-9907-92f959624ef8,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4850.0,0.0,USD,0.185,Hourly
2cb4dab0-cbbd-4881-88ea-e32f82d40022,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
ba539cfb-6e2b-4513-8926-7f4129c251e0,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5210.0,0.0,USD,0.198,Hourly
cd5837cd-7587-4442-9ad7-18a18c47b6df,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5562.0,0.0,USD,0.212,Hourly
5bcb70cc-08cd-4cb9-8b2b-24cc62e137d3,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5783.0,0.0,USD,0.22,Hourly
3da42bfa-1ec3-478a-b91a-346c66431f9a,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5889.0,0.0,USD,0.224,Hourly
fed1f890-0c76-4fa5-bfec-fd9310961616,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6143.0,0.0,USD,0.234,Hourly
26696977-06b7-4330-b11f-5c8cc0c7d4aa,i3.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8993.0,0.0,USD,0.0,Hourly
1ac3cda9-7867-4e35-bf93-9b870a59f97b,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9409.0,0.0,USD,0.0,Hourly
81dcfc5b-6aee-4a0f-acab-2e398558ed21,i3.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
fbeb4424-5ac7-4cdb-9ae4-ea3c3dcca677,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10309.0,0.0,USD,0.0,Hourly
1ad2a2ba-f83b-4e8a-b10f-ef236ab3bb41,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10859.0,0.0,USD,0.0,Hourly
a0c929c6-e9db-4287-95e3-e646c1bc4439,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10932.0,0.0,USD,0.416,Hourly
e55a3913-fbfb-4a55-9362-8558fc03ffdf,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11153.0,0.0,USD,0.424,Hourly
3c05d89b-ba02-43ff-b52d-0a15d9541fba,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11264.0,0.0,USD,0.429,Hourly
2a1d9010-78ba-43db-b030-5bb44190c7ef,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11275.0,0.0,USD,0.0,Hourly
f41e51d4-342e-475f-a7dd-8bb399eb3e8c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
a6294819-3067-4d47-8705-8c8166a3c8e2,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11677.0,0.0,USD,0.0,Hourly
52c72bbc-f44b-495e-8bc5-ff8a0365eb20,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12175.0,0.0,USD,0.0,Hourly
c17259fd-8a9e-4951-ad51-1394b977f74d,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21600.0,0.0,USD,0.0,Hourly
8133aaa6-d4e0-49dc-97db-208d602a8ed3,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22015.0,0.0,USD,0.0,Hourly
b92d5216-02e3-40a3-bcac-2299730185f9,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22426.0,0.0,USD,0.0,Hourly
95ebbac4-f1c1-40b8-bbb6-d112d8136076,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22923.0,0.0,USD,0.0,Hourly
c5af47cd-2a94-4fe3-90a3-c567f5922a66,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24339.0,0.0,USD,0.926,Hourly
f70bbbc1-37c3-4ed2-bd19-39b22e1088dc,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24560.0,0.0,USD,0.935,Hourly
45e7cb03-1959-49b4-8b85-d05383b3420b,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24666.0,0.0,USD,0.939,Hourly
6a3644b4-173f-4c1d-8a6c-3d5187a061b4,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24920.0,0.0,USD,0.948,Hourly
940f47cd-394e-4e4c-a521-0d36f7855cfc,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,48413.0,0.0,USD,0.0,Hourly
0727fd89-9258-4e00-9cf4-07033b6376c8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,48829.0,0.0,USD,0.0,Hourly
455c3642-115b-4a0f-8f83-43cad7cbf494,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,49231.0,0.0,USD,0.0,Hourly
41cc992f-4d4e-4010-8d6b-38b3c37b1c50,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,49729.0,0.0,USD,0.0,Hourly
1efe408f-9d11-42ef-934e-2d0df70aa59c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.979,Hourly
2e11dbe4-090d-460f-9270-53c70ab808f2,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.988,Hourly
554236c5-9ac5-48dd-b90c-e54bc2f1c407,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
86d8fadd-24f3-4548-8ecd-014bb10bc567,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
89a3adf5-c322-489b-8579-c535254a6207,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
a655f3bb-495b-40c2-bd59-f9443f092307,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
bd919d17-8bba-43ff-9ea6-21e402902b56,i3.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
daf3a1b8-2e6a-45d1-a700-2a43ef6ded01,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
0a0e38a5-3e30-4ee5-b1c4-f41463f0610c,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
1fae4e60-c87e-406e-9511-76aae13aa90f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
49fc7968-c97a-4650-97d2-c9826600bd84,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.511,Hourly
6aaefde4-1048-4dcd-92f2-a32bb27dd735,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
8ebb72ed-d74a-45c9-887b-484d8b372794,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
93c8a3fe-aa1b-4695-b06a-fe87df91e5a9,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.94,Hourly
a650c7dd-e343-4776-a2af-887b1fe270af,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
a98a1ce1-6b70-4a64-bcd2-647592c29080,i3.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
7b757c71-6961-4dc3-abeb-90aca41b5509,i3.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1871.0,0.0,USD,0.214,Hourly
1778157b-aea1-4822-82e6-d3a87abc7b33,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1977.0,0.0,USD,0.226,Hourly
036f182f-fe2f-462c-b0c6-d779248db476,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2035.0,0.0,USD,0.232,Hourly
d541d4d8-b71e-4c5c-a721-7438416fcf97,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
eef0c34e-de7a-4f29-8ad6-4bb5ddf6dff7,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2182.0,0.0,USD,0.249,Hourly
f8707ab7-1e03-42fa-a29d-d774ab7ae823,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2288.0,0.0,USD,0.261,Hourly
e56824f9-27be-49e2-a75f-1bfd7aad0da7,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2346.0,0.0,USD,0.268,Hourly
60dac2ae-ce29-4712-bed8-2f4322d2cfdd,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2469.0,0.0,USD,0.282,Hourly
9f0f45c6-2fa4-4ddd-ba18-c90cb3417580,i3.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3699.0,0.0,USD,0.0,Hourly
6b29d4c9-9ff2-4eff-8a31-1b52df00c23c,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3908.0,0.0,USD,0.0,Hourly
ab75b0b1-b710-4e06-8e59-f815b4d1bfb2,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
b5f37687-e8dd-4a7c-9d3e-d04477fb3274,i3.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4021.0,0.0,USD,0.0,Hourly
84bc2b17-3813-4d41-8c6c-9cb3e928779e,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4084.0,0.0,USD,0.466,Hourly
2baf10f1-5b21-4618-abb3-f805fd7f05c2,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4137.0,0.0,USD,0.472,Hourly
4c1f02fe-eb3c-4adb-8d10-87a605687d0e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4260.0,0.0,USD,0.486,Hourly
fe3f2899-bbb5-4533-8526-e7f6912936de,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4262.0,0.0,USD,0.0,Hourly
8f10e8b2-32bc-4e3b-98f7-d54d1cbfbd7a,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4321.0,0.0,USD,0.0,Hourly
7fbb5f37-6d5e-47b6-a4a9-0614c09462fa,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4529.0,0.0,USD,0.0,Hourly
18415353-5f24-41c9-907a-8c5ab958491a,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4643.0,0.0,USD,0.0,Hourly
10f68e5b-b493-4b29-ae41-8f0b0857ea49,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4884.0,0.0,USD,0.0,Hourly
79a55846-bf62-4f9d-867e-7031b0307b46,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7911.0,0.0,USD,0.0,Hourly
972daba1-7ee0-4eb8-b1f9-71d88732502b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8121.0,0.0,USD,0.0,Hourly
5c3cc86d-1ce1-4484-96e7-72bfcf9b51f2,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8226.0,0.0,USD,0.0,Hourly
5b092737-7e1a-47f0-bf85-0a0675207d1f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8441.0,0.0,USD,0.964,Hourly
9d9622e6-0365-4307-be5e-e24dce57b4e7,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8466.0,0.0,USD,0.0,Hourly
81a8183e-bea5-454a-a7f6-fab7201a5cf9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8547.0,0.0,USD,0.976,Hourly
e4e9fbcb-d9ab-4250-9a5c-2499deb379b9,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8605.0,0.0,USD,0.982,Hourly
aef1faea-b93a-405e-bf9c-f9183b1fb8c1,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8728.0,0.0,USD,0.996,Hourly
5f0e5dad-a1fd-4177-b921-d17c907f05aa,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16839.0,0.0,USD,0.0,Hourly
0b8e5c3a-89d6-48cb-ad5c-13ff498fb07a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17048.0,0.0,USD,0.0,Hourly
0ab9cdc6-5ff0-4194-8ebf-a0f0fdfd5ab2,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17161.0,0.0,USD,0.0,Hourly
a77eca88-ab36-4fc3-9f5b-22481a35742a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17402.0,0.0,USD,0.0,Hourly
05ab0b0c-68d1-4b8e-ba8e-e58f3390e588,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
2fba8dd5-3c29-4ecd-98b1-38ab5208103d,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
52ff26ea-08d6-4a4f-a6c2-b61b08a867d4,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
5a4e7698-4187-4f8b-9302-4f4c29212628,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
7d227de2-6fd4-457b-ba2a-024e8713d81c,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.709,Hourly
7dd1ffa5-244b-45e6-ba3a-839819492aab,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
95d36e5b-259b-4578-adfe-2a6fcbf36f1a,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
a08fa751-2c1c-45aa-a347-a72b013556b6,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
a6e71d30-9ed0-4839-bb89-78f3049b33c7,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
d0d40ff9-c98c-4b8f-af56-158caa2a850f,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
e2461e56-28be-40f7-bb7d-42497fcd9860,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
e624c13c-3156-4aef-80e9-4e5ea139373c,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
2115ea87-1381-43f2-9545-c9416a5b88eb,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
2148d8ae-974d-4236-b1d7-297dfa8cd651,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
281112b2-555c-416c-8c5e-e6b371181744,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
2901394e-72c0-4270-8a02-29f3f2bca8ea,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7,Hourly
4a4dd361-1033-4b0d-8bbd-9037a936ac2b,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
774761e2-58e0-4e0f-b3c9-334127cf9aa6,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
7cf901c5-4dc6-482c-ae95-d95b5053f725,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
acb0e4c5-80c3-4657-849e-251dda5124e7,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
d157f9ad-d55d-4cce-8e76-248da95bf604,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
d4f631fb-3e93-4b96-a1f8-73a1494b37a8,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
dba80d4d-a16e-49c6-b31f-d8dfd85a7188,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
e5839cec-d88d-459e-bc8f-e1eedd200ebe,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
639d30a0-8f55-4cdc-97c7-d3f82e8dc9cd,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2211.0,0.0,USD,0.144,Hourly
e89b72f5-95a8-44f8-8fc5-bc40ad9732d7,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2211.0,0.0,USD,0.084,Hourly
732e2943-196b-4642-9475-b538fe66cb29,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2433.0,0.0,USD,0.093,Hourly
7c9297e5-aa58-45ae-97da-8db8906f27e7,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2433.0,0.0,USD,0.153,Hourly
bc702360-9f22-4d75-91f8-0ba1c27196d9,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2539.0,0.0,USD,0.157,Hourly
e02fcc38-b287-4df3-872b-7f5e0cbb6cb9,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2539.0,0.0,USD,0.097,Hourly
93611b6a-8559-44c5-981a-9922b2788170,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2563.0,0.0,USD,0.097,Hourly
e020cc48-11e0-4406-b5e5-4946726b84ec,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2785.0,0.0,USD,0.106,Hourly
067fe031-af5f-4107-bd91-72867fc7c73c,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
d9947aa9-72a2-460b-bbdb-6eb94c461c9b,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2793.0,0.0,USD,0.166,Hourly
60ea7246-7a69-43e9-a820-d7eff98fbd00,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
3572cc16-1033-426c-8809-681e89978db2,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3096.0,0.0,USD,0.118,Hourly
61ebc07a-27ee-4af6-9acc-ddb7b8513977,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3145.0,0.0,USD,0.119,Hourly
81a730b3-28e9-4e4f-a876-b5c7640a2a7c,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
9b4408a4-054a-4444-a128-c531c6c1515c,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
c3d4a958-6449-4580-a598-7e788c7b80b7,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3681.0,0.0,USD,0.14,Hourly
68797d6a-dfbe-47ac-87c8-7fd193e064be,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4158.0,0.0,USD,0.0,Hourly
f5061506-be58-42cb-9e29-61f27a4c89b1,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4573.0,0.0,USD,0.0,Hourly
21eb11f5-45b0-40a7-bdf5-7fe0a0bb58db,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4852.0,0.0,USD,0.0,Hourly
fb53b891-aa6c-4a20-a388-68c479a8bc39,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4976.0,0.0,USD,0.0,Hourly
54523e9e-2487-4108-8451-a2b40a519039,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5267.0,0.0,USD,0.0,Hourly
d68f79de-0e77-4786-849a-e7f15458e5c1,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5473.0,0.0,USD,0.0,Hourly
1f64fb9a-3014-4efb-8c17-68f94f6e3d52,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5670.0,0.0,USD,0.0,Hourly
40de31ea-ad44-47bb-b061-ac39eb21a8a9,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5734.0,0.0,USD,0.0,Hourly
85d61be5-0d6f-4743-97ad-f3fc3118ed50,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5927.0,0.0,USD,0.0,Hourly
52c3bc11-3702-401f-8542-acf24fb7a71e,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6150.0,0.0,USD,0.0,Hourly
6d7af86e-5abf-4e6a-a95f-0a00e6f064fe,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6167.0,0.0,USD,0.0,Hourly
