ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9113e5b7-debf-4046-815a-bbd57162e37f,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.824,Hourly
9b76fa78-96dc-4381-8e76-e71ec2f80119,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.824,Hourly
b72468a0-8a12-40ad-89bf-3d161d23e704,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.731,Hourly
c4f65dc4-16ae-4290-9676-160e490e7dc9,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.91,Hourly
e1cfd8c9-2c5e-4ae2-95fe-579b61939196,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.731,Hourly
e344098e-3967-42d6-82ae-ab16a9eac846,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.694,Hourly
ea38e615-8ec0-4a5f-b803-9094331ca5b9,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.91,Hourly
06b85c7c-de0b-46cd-8ece-d5bae761a94d,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,32848.0,0.0,USD,1.378,Hourly
3864f01d-8626-4d20-8af8-c66a0f6c4fdb,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,32848.0,0.0,USD,1.378,Hourly
e702998f-e4cd-4cad-ad59-91f727c89a3f,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,32848.0,0.0,USD,1.248,Hourly
ff0c9c22-0ba8-4dbb-a09a-37b1c573aedd,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,32848.0,0.0,USD,1.248,Hourly
c7a9a328-cf0a-43ca-9860-aaa26e8fe450,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33200.0,0.0,USD,1.261,Hourly
e671854d-ca85-4985-9746-6830b36f3554,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,33200.0,0.0,USD,1.261,Hourly
75d0b10b-2726-4a9a-ad18-96cce6799f92,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,41515.0,0.0,USD,1.707,Hourly
a9e8747c-d73a-4a63-aff6-7355272de169,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,41515.0,0.0,USD,1.577,Hourly
b309ca82-8be3-4a6c-87b8-53efea438b45,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,41515.0,0.0,USD,1.577,Hourly
ec6a911d-abca-4d17-a8f9-cb7fd72272ce,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,41515.0,0.0,USD,1.707,Hourly
1280fde8-054d-480d-954c-6e74ecb20220,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,41867.0,0.0,USD,1.59,Hourly
d7841863-b552-44c4-b5c4-b536978a7f02,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,41867.0,0.0,USD,1.59,Hourly
418ab450-5468-445d-9f17-dd3a3a119102,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,61704.0,0.0,USD,0.0,Hourly
722f97c2-f857-4d3d-b5fb-42fb0df961de,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,61704.0,0.0,USD,0.0,Hourly
a10499e2-411d-441d-8af5-1e68d826ba2a,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,62359.0,0.0,USD,0.0,Hourly
b90bb96c-adb8-4809-a9ad-3232e2001b72,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,62359.0,0.0,USD,0.0,Hourly
3ca408dd-c3a2-40b7-81ce-625c9aba0f53,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,64918.0,0.0,USD,0.0,Hourly
a4dd98b4-98c6-4932-acf4-a670a8b55800,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,64918.0,0.0,USD,0.0,Hourly
38789401-5394-492b-97c7-ee807d90cd6f,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,81302.0,0.0,USD,0.0,Hourly
517d28f6-ddae-4b2c-90e4-e1a8bd012391,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,81302.0,0.0,USD,0.0,Hourly
aafc88a2-bf54-418b-9bc6-c6c1a4e34a42,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,81957.0,0.0,USD,0.0,Hourly
f3058524-c8ea-4da9-bb48-6cf885313bf8,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,81957.0,0.0,USD,0.0,Hourly
2c6b8835-d442-4633-a5d9-e3f1b0882994,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,84641.0,0.0,USD,0.0,Hourly
3881e9f9-d2d6-406c-a1c4-b069d236f40b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,84641.0,0.0,USD,0.0,Hourly
27fb7844-ab83-4bb7-880a-e000c90a60e4,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,210222.0,0.0,USD,7.999,Hourly
50890474-60ec-4721-bfdb-bc10c48829c0,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,210222.0,0.0,USD,7.999,Hourly
98c50854-bd26-4a23-a727-82d91c8d6d66,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,218876.0,0.0,USD,8.329,Hourly
a751dd78-1bb2-411a-a02a-8b1556603d7a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,218876.0,0.0,USD,8.329,Hourly
2ba9b81e-a972-4adb-b886-3575b3c0fb29,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,416504.0,0.0,USD,0.0,Hourly
cf0ec9dd-f2f0-4827-925e-673ff2878da2,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,416504.0,0.0,USD,0.0,Hourly
bd498a14-89e8-479e-8458-296fe030f8c3,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,436093.0,0.0,USD,0.0,Hourly
d8038a08-9b62-4370-aa15-24d18fa1f2ba,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,436093.0,0.0,USD,0.0,Hourly
06590a96-6f3f-4466-9653-18572e1448b8,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.702,Hourly
2d825416-7134-45d3-bf28-85d25c173c5b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.702,Hourly
2e7b9621-f018-47c2-a855-54d99817e33f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.332,Hourly
526d3987-c8a7-40fc-bfe8-31ebc1207976,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.235,Hourly
742d0c1d-5d30-4b37-9a84-9288e9a2731b,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.202,Hourly
7a85d326-d115-4417-b140-4320413dbfd5,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.202,Hourly
c737acc1-fcdc-4555-b383-da2727487216,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.332,Hourly
cd92f3d5-cef3-4a23-a761-59334e0941ae,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.235,Hourly
0d60e80c-0a7d-499e-82fb-33dc4d4c4425,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.154,Hourly
586b93e4-9bdc-4921-ae96-624c2ba92dd5,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.141,Hourly
5e04356e-95a9-4987-8b66-d915215e3db4,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.141,Hourly
98f3596e-7a83-400c-a454-ed81b4cb5d3a,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.104,Hourly
a8ca9e49-39d4-47db-8e68-43c41f9434a3,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.104,Hourly
f2fd40e3-0155-472a-9821-916f0623abb7,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.234,Hourly
f34517e4-64d4-4f85-bfd6-3797d90456dc,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.234,Hourly
f49e031e-5074-4b99-b980-034bbfafb65e,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.154,Hourly
25139fca-b455-45b1-8eae-498a2f05ffbb,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,15376.0,0.0,USD,1.882,Hourly
2fa41d24-7796-4050-ab02-ece4ec97001a,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,15376.0,0.0,USD,1.752,Hourly
6cdf4ecc-6958-40c7-9a75-3d367ea9e528,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15376.0,0.0,USD,1.882,Hourly
b8958c15-dbdc-4a5d-8578-98fe0d105d2b,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,15376.0,0.0,USD,1.752,Hourly
3325c265-f9dd-4716-a179-9707765b921d,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,15552.0,0.0,USD,1.765,Hourly
68307246-38c7-46f5-bafb-0fbfcd97dfa2,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15552.0,0.0,USD,1.765,Hourly
7569f808-e1ea-4c8c-8086-f98c54287da2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,17529.0,0.0,USD,2.131,Hourly
b6d5023b-c5f7-40d6-ac30-3121b1ffa6c8,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,17529.0,0.0,USD,2.001,Hourly
e9aa1707-8c14-456c-bb98-395cc34eeb9d,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,17529.0,0.0,USD,2.131,Hourly
fc75d3b1-88de-44a3-9235-633a0c451771,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,17529.0,0.0,USD,2.001,Hourly
1f404028-6d42-450f-b90a-cad57f576e84,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,17705.0,0.0,USD,2.014,Hourly
9dc89803-d880-4143-a941-42fc0ea42324,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,17705.0,0.0,USD,2.014,Hourly
681bc0b6-9080-449b-883c-ad045bcc485f,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,30112.0,0.0,USD,0.0,Hourly
bda2619f-54fc-47ac-b130-83a0dd206c14,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,30112.0,0.0,USD,0.0,Hourly
6f01a021-1018-4217-9b8e-00ff01f1612e,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,30393.0,0.0,USD,0.0,Hourly
7af7c931-93d5-4e67-a0f8-ff2373b2e2d6,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,30393.0,0.0,USD,0.0,Hourly
51339840-70f6-4f81-bbf9-d5a1496d4ad2,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,31225.0,0.0,USD,0.0,Hourly
f1115377-2060-4b7f-bbfb-8d858e1e6342,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,31225.0,0.0,USD,0.0,Hourly
a3ddb299-dbdc-4298-bd6e-55d33e928281,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,34356.0,0.0,USD,0.0,Hourly
dc720fae-3f08-4757-8678-efc187890deb,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,34356.0,0.0,USD,0.0,Hourly
ab04f735-e87e-402d-bca3-81f2404d6146,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,34646.0,0.0,USD,0.0,Hourly
d3438e4c-d07b-4431-8e0f-51d94c094bc1,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,34646.0,0.0,USD,0.0,Hourly
6290a7be-a6df-4d11-bbdf-b1ee0ebac728,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,35495.0,0.0,USD,0.0,Hourly
889cb8e3-3cfd-4daf-bd12-97a3bae3bf1b,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,35495.0,0.0,USD,0.0,Hourly
32dd62b0-44b0-477f-b959-711cd816636b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,74372.0,0.0,USD,8.49,Hourly
3dfb7f84-60d3-4bc8-9444-d630e1d00441,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,74372.0,0.0,USD,8.49,Hourly
45f632a9-fc8e-4ede-96c4-13b3a22fc786,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,76659.0,0.0,USD,8.751,Hourly
da3b7c0d-f5bb-47df-8608-47b8ef565445,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,76659.0,0.0,USD,8.751,Hourly
22b7b044-256f-4b94-85a8-7169ae09aefe,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,148135.0,0.0,USD,0.0,Hourly
3e3f6824-e538-45e6-bff8-73704847a863,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,148135.0,0.0,USD,0.0,Hourly
597313fb-9618-47ce-8d17-3ac1d4cef644,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,152616.0,0.0,USD,0.0,Hourly
e81fcdee-33cc-403a-b822-7c1246980c30,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,152616.0,0.0,USD,0.0,Hourly
5e69eb3a-e13b-4fca-b684-5c58a1302213,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.774,Hourly
8c753c5d-411e-47d7-8acc-7156da3df8a3,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.774,Hourly
ae496ac4-3f10-4543-986d-cb9f25c74020,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.849,Hourly
e21d910b-353b-4213-84d1-d209dbe6e350,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.849,Hourly
5a64662c-1e98-437d-b901-efb25127f502,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,33729.0,0.0,USD,1.283,Hourly
9dbcaedf-28d7-4b0c-8d7a-792db80e370c,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,33729.0,0.0,USD,1.283,Hourly
052644b7-5c6f-4505-9d2e-2e584c2eb12e,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,42379.0,0.0,USD,1.613,Hourly
265458a3-edbe-4154-ab1f-69e4b225b967,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,42379.0,0.0,USD,1.613,Hourly
1f1fdbf3-dd50-4490-b6c0-b9fad19034ef,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,63411.0,0.0,USD,0.0,Hourly
80f8f795-2d1b-459c-9746-88d40f53e1d7,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,63411.0,0.0,USD,0.0,Hourly
0b9ecc47-13aa-4fea-a6dd-fca617ab4d38,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,83069.0,0.0,USD,0.0,Hourly
d7128b16-aafa-44a4-8282-2c4261a1703c,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,83069.0,0.0,USD,0.0,Hourly
03846c28-2192-4f25-8ecd-f74e1c11b6ed,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,231972.0,0.0,USD,8.827,Hourly
1d7a1fd4-922e-4d14-aa59-b58853f3795f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,231972.0,0.0,USD,8.827,Hourly
46eb27d3-9576-42cb-ab1e-a601b5c0bf9a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,240627.0,0.0,USD,9.156,Hourly
9b5e934c-3481-47d9-94e4-acca9d702606,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,240627.0,0.0,USD,9.156,Hourly
384c3133-eab4-44e5-b01e-5e7ee2c29074,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,460006.0,0.0,USD,0.0,Hourly
dc2ea761-7f9e-4f59-8cb2-1d17342091f3,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,460006.0,0.0,USD,0.0,Hourly
b1b1c1f1-0950-4fe0-bffa-659bfceb84d7,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,479595.0,0.0,USD,0.0,Hourly
b2c96219-99d0-48fe-a315-b87d468a7405,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,479595.0,0.0,USD,0.0,Hourly
1a941b75-d982-44cb-8c62-5ed340a52f71,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.858,Hourly
62a39dfc-68ab-4f5e-a7c1-9e27158707c4,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.358,Hourly
638f92d6-25c8-45db-9e17-3e4f619df2e8,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.858,Hourly
d32e4c5c-5187-4c33-8689-a892b18eb2f5,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.358,Hourly
15f35fb0-e620-4f75-9a5a-2aa550263485,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.26,Hourly
463b95f3-8f07-4948-9345-71c11fd5874b,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.26,Hourly
681b9d9c-81df-454d-9b4a-0a8dccedafe5,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.184,Hourly
7ac5ba6c-27aa-40cb-b21e-0c724c2b27f8,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.184,Hourly
15bcc100-b795-4eb7-9a98-61bc039c4db1,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,15664.0,0.0,USD,1.788,Hourly
6fc60c98-7407-442a-abb2-1bf0c117224e,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15664.0,0.0,USD,1.788,Hourly
2e762ad3-56cd-43a2-92e3-f2c6215e6517,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,24782.0,0.0,USD,2.829,Hourly
f700d207-e974-4174-a2f1-05557a809958,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,24782.0,0.0,USD,2.829,Hourly
b5fd3d64-636d-4f76-8e2d-4c4c4868fcf0,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,30701.0,0.0,USD,0.0,Hourly
e7445d50-9fde-49bc-ae10-34f83803f550,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,30701.0,0.0,USD,0.0,Hourly
956a4d1d-96a0-47a6-9c6c-eeee739cf10b,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,48863.0,0.0,USD,0.0,Hourly
f4888458-0b00-4d2c-bed3-3dd9c9bfc5ba,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,48863.0,0.0,USD,0.0,Hourly
561ab32d-bdba-4607-a625-a577dbb31012,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,81745.0,0.0,USD,9.332,Hourly
8a1af777-ca17-45c3-9d3d-dd4e90506172,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,81745.0,0.0,USD,9.332,Hourly
8d2a0136-b2f0-4929-9c2b-1ad3abbfa141,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,83912.0,0.0,USD,9.579,Hourly
eb4f8774-8c1c-4890-a99f-b44c7a3fc1d8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,83912.0,0.0,USD,9.579,Hourly
17688d27-d24b-4553-9d09-ad3168a64572,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,162876.0,0.0,USD,0.0,Hourly
b85a0dbf-10d1-42c1-8f0a-ba49ce1cbf92,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,162876.0,0.0,USD,0.0,Hourly
30256fc9-2599-4029-bce3-74e7f65d3f7b,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,167123.0,0.0,USD,0.0,Hourly
e851d971-357f-418b-af3b-5b58dbc3517f,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,167123.0,0.0,USD,0.0,Hourly
