ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0226aeec-31bc-4325-8f98-8b91b79ee991,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5797,Hourly
1d375bd0-a7c3-4d1a-803f-3ce1c31fcad5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6008,Hourly
58e52770-1429-4aa6-9100-6a8ff66aeba8,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5397,Hourly
5e1f6c5f-779f-4937-b979-814e46939d27,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.5797,Hourly
abc5ec55-ce83-4936-ac02-f6b8973ac327,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5608,Hourly
b8d1e99f-8fdf-446f-aa9e-6938fe8f62cb,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6008,Hourly
f1611fe7-88fc-4f8b-bfc6-9ca4acbdd60c,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5895,Hourly
fb4feef1-84ef-4786-b884-4727f6960be7,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6489,Hourly
c2ed92b1-ca43-4f7a-972d-4dcc80102441,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7411.0,0.0,USD,0.282,Hourly
1dd6d3bb-de5a-4c7e-b270-1b15c6f09a3b,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7669.0,0.0,USD,0.2918,Hourly
33f1533e-308c-40ac-b4f1-4f3b91cf45c2,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7739.0,0.0,USD,0.295,Hourly
7bd5f26e-9d69-46f1-9642-b7d92219e0a0,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7797.0,0.0,USD,0.2967,Hourly
cfc677d9-2485-44ed-ab86-73c2d283d12b,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8093.0,0.0,USD,0.308,Hourly
be985c04-c5f1-41b3-a47c-e1eedf42abdc,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8538.0,0.0,USD,0.324,Hourly
01330ddc-c86c-41ca-a832-2439ec925a9e,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9179.0,0.0,USD,0.349,Hourly
03e4b12c-929e-4519-9ef7-f75924534bf1,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9946.0,0.0,USD,0.3785,Hourly
08f57717-372c-4671-b75d-a62b3b06a4a3,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14513.0,0.0,USD,0.0,Hourly
2178798a-4bdb-48a3-97f7-ce542b8e1271,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14550.0,0.0,USD,0.0,Hourly
f2eef010-c364-474f-8faf-35bb2b200a5b,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14997.0,0.0,USD,0.0,Hourly
87ed49ab-22b1-4b2b-b3e5-8cc4cc8620f8,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15476.0,0.0,USD,0.0,Hourly
fd839902-02c4-426b-a046-f4f29ce1042c,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16005.0,0.0,USD,0.0,Hourly
ca491708-c316-4724-af5d-e3689311e977,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16057.0,0.0,USD,0.0,Hourly
65e26968-c36d-4754-a481-307458274a77,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17987.0,0.0,USD,0.0,Hourly
8fb69a0b-f8cc-49dc-9303-c7f8cb0b729e,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19762.0,0.0,USD,0.0,Hourly
af5458bc-46cd-4f7f-a36c-67371be6c2ca,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20025.0,0.0,USD,0.762,Hourly
cd6948c0-72c7-4594-a405-bc1a0ad1ff6c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20283.0,0.0,USD,0.7718,Hourly
dc37bce1-38b4-4381-a8e5-186fde38148f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20412.0,0.0,USD,0.7767,Hourly
292f5110-a0c7-4be1-8ced-cc9c7bb740b2,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20708.0,0.0,USD,0.788,Hourly
b2d01fa6-0faa-4213-9491-26521490b195,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39742.0,0.0,USD,0.0,Hourly
a6b0cd70-e19d-4eea-b18d-9f5e053c2478,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40226.0,0.0,USD,0.0,Hourly
1a58fba9-018d-4a94-b851-a974f9a20bd0,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40705.0,0.0,USD,0.0,Hourly
a59e1373-6282-4d06-b8ce-9b3b56fb3407,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41285.0,0.0,USD,0.0,Hourly
09d7b7a5-c9ea-4515-b927-cec9b02adba3,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,46831.0,0.0,USD,1.782,Hourly
00adcb17-68fb-4fe2-a4c1-2b0aff5b863d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,47089.0,0.0,USD,1.7918,Hourly
047d55a9-77cc-4843-8de3-d23ce4079343,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,47217.0,0.0,USD,1.7967,Hourly
1d8cbf00-46e9-44a1-8d79-5b9df310ae85,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,47513.0,0.0,USD,1.808,Hourly
7e780467-d6ca-47ca-8e25-3961bfd00751,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,93353.0,0.0,USD,0.0,Hourly
beb9396c-8f21-4108-8601-9368cf7d9143,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,93837.0,0.0,USD,0.0,Hourly
b57e3ca1-9166-4fd0-af65-f9bfa5e36db7,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,94316.0,0.0,USD,0.0,Hourly
eaf5b511-2168-494c-89da-a73fdc1b6cd9,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,94897.0,0.0,USD,0.0,Hourly
23b50b7d-3fa7-4f23-b32e-f37826d085cf,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7212,Hourly
4566ece4-0ddf-41e2-88e3-b8d84a620bd8,m4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7254,Hourly
811025b5-a369-4fc9-949e-81a3e9f11aca,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9022,Hourly
8b66eddd-3b57-4f62-94a3-f182cc3cb2a8,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7612,Hourly
929af2f9-aaa8-4de6-bad2-e148db8e3104,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6854,Hourly
9e38058f-33db-421c-8841-4ba0f8785fc3,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8664,Hourly
acbc11e7-8c3f-4d6c-be5c-1977b3559115,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7612,Hourly
c39992f6-f9b0-4474-aa78-b847822704d6,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7254,Hourly
01ae4d5d-52bb-4770-b37a-9a48d2d45bfd,m4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6788,Hourly
07a05478-90fb-4222-8140-4e1b97314880,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7099,Hourly
1de11ec7-54b5-4272-9a67-472c6495df48,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6388,Hourly
533d2eed-2cb2-4516-804d-88788dc0ceb4,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.6788,Hourly
559f5ef0-0775-4020-b870-69cf710f72d5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7099,Hourly
ed881dbb-c6c3-474b-b410-0ab37ea2345f,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6699,Hourly
f46a6af6-a825-400c-b736-db6ffee24c9c,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8509,Hourly
fedb74b0-df6c-4e24-9642-e3f3b97109a6,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8198,Hourly
f3331ea9-6a05-476b-a15b-e81e4cb6ae0c,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
09281c32-e621-4616-bb46-7e6155d2be24,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3038.0,0.0,USD,0.3468,Hourly
787b5520-9847-45e3-a992-8798b897e34d,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3103.0,0.0,USD,0.3542,Hourly
29450f13-7640-4fc2-88b4-4ad8df1063e0,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3246.0,0.0,USD,0.37,Hourly
6a17061e-87ae-4266-bac3-430ac1c237ca,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3252.0,0.0,USD,0.3712,Hourly
0ca36620-84f2-4081-bad9-33f6396df3e3,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3571.0,0.0,USD,0.407,Hourly
c762a526-6648-46d2-b08d-be90892d3a82,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3720.0,0.0,USD,0.4247,Hourly
c643a0bd-505a-456a-872c-6f11d8dfed41,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3869.0,0.0,USD,0.4417,Hourly
a864e4c6-0a09-4a72-8da8-dcaa2ed981c1,m4.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5765.0,0.0,USD,0.0,Hourly
9253be5f-786c-4637-badc-04e9bbde123c,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6019.0,0.0,USD,0.0,Hourly
3cbf1cc3-fc0a-4f5d-80ea-871bdff745aa,m4.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6146.0,0.0,USD,0.0,Hourly
f573aa37-45d6-4b31-b893-f6caf61cf58f,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6361.0,0.0,USD,0.0,Hourly
9d31b954-7a71-4062-9184-d63b662f42de,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6438.0,0.0,USD,0.0,Hourly
0212378a-6be6-49af-a7f9-d497be5f99c9,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6997.0,0.0,USD,0.0,Hourly
aa8e53cc-d8a4-4dc4-abbb-300546729cd0,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7113.0,0.0,USD,0.812,Hourly
a850e436-ad70-484d-ba10-5a6229f7e6d5,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7243.0,0.0,USD,0.8268,Hourly
270db57d-6f54-4318-ade4-29a1da67c559,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7308.0,0.0,USD,0.8342,Hourly
0e8b6d0e-5c97-466f-9931-c785ced0e425,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7381.0,0.0,USD,0.0,Hourly
169dc507-6122-4b19-8636-191086f28451,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
c5f29ac9-34e8-4f9d-9792-227ca62f1d10,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7673.0,0.0,USD,0.0,Hourly
7598bdf8-7903-406b-b2b4-92e2f79f1168,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14174.0,0.0,USD,0.0,Hourly
4e876f71-ff97-4564-b5b6-9501c4e939e4,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
09c52a53-bac0-484f-b6cf-63e068998ed1,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14556.0,0.0,USD,0.0,Hourly
ca9a9738-3a00-4e61-a7f8-365f3a34ebdb,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14848.0,0.0,USD,0.0,Hourly
6e93c3fa-2ffe-41a3-af91-5197bd7a0d23,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16048.0,0.0,USD,1.832,Hourly
3d52ace6-b335-490f-9850-09b6bbda9917,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16178.0,0.0,USD,1.8468,Hourly
a4889675-dd7c-44d7-acce-99becee2a5c2,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16243.0,0.0,USD,1.8542,Hourly
6180bace-53f7-43c5-b1ea-e7a2316085d9,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16392.0,0.0,USD,1.8712,Hourly
a91e9b13-b480-46f9-b901-4f04c442513f,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32045.0,0.0,USD,0.0,Hourly
05dbaa1b-4369-49a7-9926-f26e09ac47b1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32299.0,0.0,USD,0.0,Hourly
3d00736d-bf4c-40d2-adbc-be452555a8e1,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32426.0,0.0,USD,0.0,Hourly
7c097ae8-36dc-483c-b966-d51508f83934,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32718.0,0.0,USD,0.0,Hourly
2b2a096f-eb70-4365-9e25-294dd714a5ab,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2434,Hourly
41faac93-8117-4533-bc70-6e01e8398f87,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2678,Hourly
441606a3-304d-45d9-bc80-df269b6ef8b2,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3786,Hourly
73680835-5cda-4880-be05-04f7b5b260e3,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2678,Hourly
79ba8611-8a8c-4e60-aa2a-11a04eb215b8,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
8364e59a-3083-4057-aa82-3cc4e4c2459c,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2434,Hourly
8ebd4968-e413-4d5b-908a-c800c110e45f,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3734,Hourly
a2f40581-be65-4567-a73a-7e35396d34ca,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2278,Hourly
b76adc57-dd19-4d91-bb4d-5d559c7725c9,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2034,Hourly
baac16b8-757f-4efe-bbd1-b3fc8f683764,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2764,Hourly
c582f78b-a0c6-4128-bd0c-36f63693c38a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3978,Hourly
deb9a24d-5be0-437e-b32e-d71c3c65b898,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3008,Hourly
0b7e8dfa-dceb-46a1-8ed6-7e761fb5fb22,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3469,Hourly
0efa999b-8f93-456d-8799-c81e062af779,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3417,Hourly
327729e2-4b4d-412d-b8eb-b4c087a4ab3d,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1928,Hourly
5340a0d3-1791-49cb-b82f-62a67806ad60,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3628,Hourly
543911d6-44d6-4427-8480-6d9c253f2099,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2117,Hourly
70a7f66f-c0bc-4f4d-b347-a3152e7d6cbf,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2328,Hourly
91006975-5eb3-4c23-9e6e-ba04fee07ffe,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2658,Hourly
b592b415-c164-49b7-9e3c-6292c9f629e4,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.368,Hourly
b82cde1c-6c8a-4fb4-8dab-5b5e269b0f3e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2328,Hourly
b9c7a689-2a93-4d77-a8d2-dc944626a8b1,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2447,Hourly
c8848799-4b95-4a1f-bb48-57bdf75d65cc,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1717,Hourly
d5bc3965-c6bc-4152-bf43-f50a6cd55eaf,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2117,Hourly
8640e15f-c9f8-423a-b7ef-390d70992fb8,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2575.0,0.0,USD,0.098,Hourly
db551c5e-7a5a-4765-9b25-0189b9c1ae9a,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2575.0,0.0,USD,0.228,Hourly
2f2e60ad-ccce-4c5d-b2e7-e4cf0fc87a03,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2833.0,0.0,USD,0.2378,Hourly
74598d40-d14a-4030-8a9b-af70584d7388,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2833.0,0.0,USD,0.1078,Hourly
036d2616-faab-468b-afba-b5288418d5ba,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2927.0,0.0,USD,0.111,Hourly
89c9973e-b7fc-4f50-8177-4727270a102b,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2962.0,0.0,USD,0.1127,Hourly
a865f4ac-b15a-4447-a2d3-a877a5c5ccb2,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2962.0,0.0,USD,0.2427,Hourly
eb8ef7ad-9297-4fac-b325-cfc91f7237d1,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3185.0,0.0,USD,0.1208,Hourly
20e74467-63f4-489b-8c90-ff481c9a0a9a,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3258.0,0.0,USD,0.124,Hourly
2620ac90-b860-46a2-a8af-4e999add669f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3258.0,0.0,USD,0.254,Hourly
23161501-af54-41cd-a79b-78b62ee5b00e,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3314.0,0.0,USD,0.1257,Hourly
94fd8bf5-5591-4e0a-a779-415e66027950,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3610.0,0.0,USD,0.137,Hourly
8bc6c192-10d0-4b39-ad76-ae62f35fe525,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
f5b517c5-365b-428c-8832-0d93b56ef33f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4610.0,0.0,USD,0.1754,Hourly
14340fa3-5a6d-4ff4-b97e-871344b94cd5,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4738.0,0.0,USD,0.1803,Hourly
e7cf82e0-337f-4f1b-88a9-8b8aa8b6f7d6,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4842.0,0.0,USD,0.0,Hourly
dedd63a7-16a1-4f52-a2bc-175750564c10,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5034.0,0.0,USD,0.1916,Hourly
a39f7852-db52-4a12-bfa5-8ddf6d602049,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5326.0,0.0,USD,0.0,Hourly
f215d645-5a16-4dc9-b5d3-0fdbfd59d2d3,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5536.0,0.0,USD,0.0,Hourly
3a001bf5-c8a1-4849-8d57-c58da77ec060,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5805.0,0.0,USD,0.0,Hourly
