ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
45e94b99-a98d-4976-b6f6-a4f38270fef5,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,48355.0,0.0,USD,5.52,Hourly
1a745607-c2b2-4f75-af28-e4191b625c92,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,92856.0,0.0,USD,0.0,Hourly
f0e7adbb-74e6-4d6c-a27b-ed8943f1bfc7,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,94286.0,0.0,USD,0.0,Hourly
de374213-4a74-4b3a-b70c-f6e18400e289,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,94951.0,0.0,USD,0.0,Hourly
8f27992d-8450-413f-9d48-0968bd91ca51,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,96381.0,0.0,USD,0.0,Hourly
058edf20-c29f-41dc-a74b-b588650bd7c5,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.37,Hourly
488c5132-d351-4250-8271-5e434b3a2205,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.059,Hourly
7c11e21d-773c-4bd4-a8ab-a44dd38badf6,z1d.6xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.49,Hourly
84b85c4f-9500-4712-94c9-d6e1a94aed07,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.653,Hourly
b323a479-c938-4755-89c7-1dd203e0aade,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.896,Hourly
bd343e01-b9ee-4d27-8b24-c2652f20b3c6,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.49,Hourly
c9f2b786-1107-469f-9c91-acb80d5a7163,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.533,Hourly
d5e01afa-7dbd-4563-9f7f-42ae9d30fe0f,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
06824f9b-1cd7-4dfb-bd63-89adf3502638,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.309,Hourly
08357df9-828e-4884-8b44-3e7b0140db0d,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
0eeac897-61d8-4ec2-ab67-dcde754e2f3f,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.878,Hourly
3ec412f1-5202-4639-b69d-d02a3059e0fb,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.353,Hourly
64a76bb3-67eb-4d61-a6d7-f3da9d0c3c25,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.715,Hourly
828abc84-b360-4af5-946a-758d0e0c7fde,z1d.6xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
88c99732-54b1-4afb-a296-ef6c4a41eee2,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
a59037d0-212d-46d1-909b-1788578f6794,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.473,Hourly
b845722d-2b5c-45a4-a574-1a49d1acd4aa,z1d.6xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.309,Hourly
baafa430-596d-4af4-b634-b743073e1214,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.189,Hourly
c8265b5b-2993-4fae-a215-49a5c0d36f8f,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14664.0,0.0,USD,0.558,Hourly
5178a567-b004-4aea-aa15-be8944c33976,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16809.0,0.0,USD,0.64,Hourly
ee8d6430-5b5c-410e-b21b-0c6c74b55b74,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,27568.0,0.0,USD,0.0,Hourly
a5ea08d3-0a31-4374-9906-19419f9027db,z1d.6xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29171.0,0.0,USD,1.11,Hourly
13e3e24e-09ec-468c-bfb2-0fe99b6c0889,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31316.0,0.0,USD,1.192,Hourly
73ca9756-980d-457f-b84c-f25fb627fe34,z1d.6xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31370.0,0.0,USD,1.194,Hourly
49ec02f0-612e-4575-8f69-b39d24a11cd5,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31859.0,0.0,USD,0.0,Hourly
84ca0416-6522-4da0-9cce-17fa15c63f3a,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,33516.0,0.0,USD,1.275,Hourly
154311f6-4e05-4411-9085-58d6232a3435,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34500.0,0.0,USD,1.313,Hourly
2a6b8903-6edd-4fb5-beeb-463b353057f0,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,36645.0,0.0,USD,1.394,Hourly
66278f2f-3155-4459-885b-b3cdbfad8ae4,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,36700.0,0.0,USD,1.396,Hourly
29fc8ce2-e0e1-4bfb-a6a4-9252d240f0e8,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,38845.0,0.0,USD,1.478,Hourly
7e32da64-7194-48b1-9bc0-8118f44eff7d,z1d.6xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,56582.0,0.0,USD,0.0,Hourly
7edae8e6-d1f1-47f7-9703-915e28af05ef,z1d.6xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,60872.0,0.0,USD,0.0,Hourly
9ae91872-2a79-45dd-977e-c929f8975f64,z1d.6xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,62066.0,0.0,USD,0.0,Hourly
5eb06e58-8393-448c-9f88-dd639446e019,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,66357.0,0.0,USD,0.0,Hourly
1a3bc765-3391-43ad-a2c1-84c408d322f2,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,67014.0,0.0,USD,2.55,Hourly
89783b1c-eaba-473d-b59d-74cd23c4dae2,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,67241.0,0.0,USD,0.0,Hourly
71710346-52f7-466f-a458-0f5e0d5536dd,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,69159.0,0.0,USD,2.632,Hourly
0e0c7a53-7acb-4861-b7ea-7eff70abfdb0,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,69214.0,0.0,USD,2.634,Hourly
837b1aa1-99b1-44f6-9db8-9c2752062cbc,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,71359.0,0.0,USD,2.715,Hourly
b6ecd547-9ca7-41a2-8369-c12b041185ae,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,71531.0,0.0,USD,0.0,Hourly
2b00b973-e05e-49ea-9bca-6c502dc2f5f1,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,72725.0,0.0,USD,0.0,Hourly
68953db3-755c-4e0f-86b9-dd326cae6844,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,77016.0,0.0,USD,0.0,Hourly
f4fa8994-0583-4966-ab5d-dab527152459,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,132268.0,0.0,USD,0.0,Hourly
04f7cadc-586c-4a31-b5fb-6e105ad68673,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,136559.0,0.0,USD,0.0,Hourly
e849a019-f9d4-4c82-b0fc-c1bd68493742,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,137753.0,0.0,USD,0.0,Hourly
9e83df68-2f05-4ad4-8993-fa9bfcbdebd0,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,142043.0,0.0,USD,0.0,Hourly
c34a0f27-be84-45ee-b47c-7a6bc1a91724,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,147431.0,0.0,USD,5.61,Hourly
33f67ac4-e5b3-4d8e-a5b8-245246701fc6,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,149576.0,0.0,USD,5.692,Hourly
03945911-bdce-4921-9a8d-274bc729eea1,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,149630.0,0.0,USD,5.694,Hourly
227efb65-b64c-4e45-afc1-4fcf64732e52,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,151776.0,0.0,USD,5.775,Hourly
c56474f8-52aa-4800-b70a-af685f52be19,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,293102.0,0.0,USD,0.0,Hourly
dae43086-5c24-4091-b158-ce47e2b6ca57,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,297392.0,0.0,USD,0.0,Hourly
5f1f37c6-817a-49fd-8ad8-1d97cbc69ec2,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,298586.0,0.0,USD,0.0,Hourly
ea69cf65-b782-474d-8d89-42853590237a,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,302877.0,0.0,USD,0.0,Hourly
100258d9-395e-44db-8866-4b197af60c82,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.118,Hourly
31e9e162-9dae-445a-966e-cb581666aee4,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.643,Hourly
83b53d75-4b86-4be4-b12f-54d455327cf4,z1d.6xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.075,Hourly
b91439ea-f5cf-43d1-aea4-8f5badaf6798,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.955,Hourly
ccd732c0-9744-45b0-a26a-b9e1755ef00e,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.238,Hourly
d10594a6-4eed-41e1-baaf-7ed627ac9eb1,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.075,Hourly
e5804c63-d873-46f7-89e1-df0f321e4834,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.238,Hourly
eb21bcc6-1ab5-4cfa-a721-7645b10e92c4,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.48,Hourly
1b5ab87b-0303-42a6-b9fc-a384114c6977,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.862,Hourly
23ca51e2-6ca6-4304-b93c-5ccadb588ab7,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
250d3350-4aa6-4237-a34d-19c732399f94,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
6bf4d2c1-6592-4283-97bd-ff168f2e0c97,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.818,Hourly
7efd137d-833e-4321-ac42-ce49298d2f99,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.698,Hourly
8c3fab1e-768a-4698-ae3d-632f0177e973,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
b9095860-5595-4952-ab23-63f9da908c25,z1d.6xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
ce3bc08c-c115-45c4-b166-174cce0ee625,z1d.6xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
de758082-912e-4088-9cbc-35e8df6fa208,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.982,Hourly
f0a0a5c8-0e8c-478d-8e65-2cf17f1bd7e1,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.387,Hourly
22df0c69-c7cf-44ef-ad34-0c527f13764e,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7151.0,0.0,USD,0.816,Hourly
810cbc51-396e-4e36-9f0c-7b26a18388b1,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7866.0,0.0,USD,0.898,Hourly
f47ecca5-a024-4531-a8d5-69676ba61d18,z1d.6xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11986.0,0.0,USD,1.368,Hourly
ab53d3d3-d214-4bf6-8f2d-2113c9bcb345,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12702.0,0.0,USD,1.45,Hourly
24517114-55d3-46dc-bc74-c9b9c99ec162,z1d.6xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13055.0,0.0,USD,1.49,Hourly
1711b2f7-0447-4174-9c02-62fa93fb2fdf,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13763.0,0.0,USD,1.571,Hourly
dc0b8d9d-a808-4f34-b94b-bf5729161e22,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13771.0,0.0,USD,1.572,Hourly
80c8795e-1351-4c9e-b5df-7c482bf23e97,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
181d6a51-079b-43f5-ab10-02e9212a1ae1,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14478.0,0.0,USD,1.653,Hourly
3c782799-f77b-49c7-a83e-2fa6d249b39e,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14832.0,0.0,USD,1.693,Hourly
fd2ead6d-f7a8-44ad-84c3-a2dc835bff21,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15446.0,0.0,USD,0.0,Hourly
32fa8782-6bda-4259-adb0-523dc4e53cff,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15547.0,0.0,USD,1.775,Hourly
ba84b66f-f79d-49a3-b520-11a852c170e6,z1d.6xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23687.0,0.0,USD,0.0,Hourly
5b6a8c70-8f70-49b4-897b-77429a1885dc,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24601.0,0.0,USD,2.808,Hourly
818ee617-1630-424b-946b-427abfea4d9b,z1d.6xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,25117.0,0.0,USD,0.0,Hourly
6f811cdc-54d4-4fac-a7f5-b191828e3fe5,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,25316.0,0.0,USD,2.89,Hourly
f70a94fe-cec1-41ea-9d25-3b257526f132,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,25670.0,0.0,USD,2.93,Hourly
605100e4-d869-44b7-a325-eb853ab0c26d,z1d.6xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,25782.0,0.0,USD,0.0,Hourly
bda357fe-6e20-4285-8e9e-54712386513b,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,26385.0,0.0,USD,3.012,Hourly
579fcc70-0f29-4c9d-b99f-bc32a01a4ac6,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,27212.0,0.0,USD,0.0,Hourly
d408644f-3d2d-430c-8d42-54183cff87e1,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,27240.0,0.0,USD,0.0,Hourly
2c82f1e3-d703-4e2a-911a-d9bf99770444,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28670.0,0.0,USD,0.0,Hourly
3ff4aa3f-cc99-481f-a6b7-a7cc1c2d3ee9,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29335.0,0.0,USD,0.0,Hourly
08347895-9931-4d02-97cb-b1ea88423b7d,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30765.0,0.0,USD,0.0,Hourly
836a037f-1820-4342-b3e4-6b892e1dc638,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48916.0,0.0,USD,0.0,Hourly
f0ef1811-1ed3-4255-b399-88991688ab12,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,50346.0,0.0,USD,0.0,Hourly
cbf635c5-caf7-458d-9e9d-07996f5d16b1,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,51011.0,0.0,USD,0.0,Hourly
41a891d5-d14f-40d4-aebc-ae124011c1d0,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,51406.0,0.0,USD,5.868,Hourly
cf1bd3c2-6e78-43db-8e27-903f4e605c31,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,52122.0,0.0,USD,5.95,Hourly
23a2e889-82b2-4e58-99d6-649349718850,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,52441.0,0.0,USD,0.0,Hourly
054c003e-bae2-44ae-ab93-f633f9b8fed8,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,52475.0,0.0,USD,5.99,Hourly
29055fee-bfdc-4745-8a82-fb3c4b604ce0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,53191.0,0.0,USD,6.072,Hourly
16fdb690-1263-4fa2-9fec-797eceb8af72,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,102527.0,0.0,USD,0.0,Hourly
53f06324-0759-4683-8947-b40487d1b68c,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,103957.0,0.0,USD,0.0,Hourly
91fc1150-143d-41f4-b9bf-49eeac306ce5,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,104622.0,0.0,USD,0.0,Hourly
f75bfeab-381b-4bdf-ab83-1374161819ce,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,106052.0,0.0,USD,0.0,Hourly
254d8f48-a8b7-4777-a8f4-42703da419f8,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.44,Hourly
3eb3034c-4ea6-460d-86eb-3aa86f2f4be2,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
460a8d1d-da4a-4853-a2bb-961bd8843d8d,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
a14c6b06-dd87-4681-8b26-6f244c50feb9,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.429,Hourly
a6567aef-feda-4c17-bf20-7ef8b945f9e5,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.386,Hourly
b92c465f-946f-45dd-8e16-98038aab2683,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.603,Hourly
bf18f105-649d-4d1b-bb9a-94cf2e50994e,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
cd2173f4-d998-4a23-a7e6-95d85344d3e9,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.266,Hourly
da185037-e817-4e5e-8f5c-619b257c4953,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
df1582c8-5a26-46c9-851d-a744392c7a98,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.549,Hourly
ea1a1308-5f39-4879-a8f6-d2d1cd2cc98f,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
fbfa613a-859b-4e32-a8bb-20738d742b8a,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
23838ce5-bf53-4ef0-9f61-ee09709f1817,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
252d9870-d449-4c0d-a4da-af45a7bef59f,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
3829d878-b537-4a8e-b3a4-e2d53c03baad,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.259,Hourly
41ce0094-fc4c-4aa6-ade2-ccad36d26fed,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.085,Hourly
51bd6c68-7c16-4093-8ce6-ee807685ad05,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
5a2b9414-f0c8-4656-b763-99ac0042feba,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
6918f0ef-bbc7-457f-b75d-ef806dd8d777,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.249,Hourly
