ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e94d2913-6f6d-40d7-82ee-8e1926c29742,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.9459,Hourly
ef5beae1-08e5-49a7-9f71-a65d55d994f9,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2165,Hourly
c1114262-514f-49e2-93bf-69409d328b66,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,13455.0,0.0,USD,0.642,Hourly
d73bc02d-a76e-4dce-85e9-0e2726643cdb,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,13455.0,0.0,USD,0.512,Hourly
7dc7923c-e3d3-46d2-aa4a-495457308137,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,13807.0,0.0,USD,0.525,Hourly
594ff9b1-a912-4a05-855e-485a87b798e2,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14801.0,0.0,USD,0.693,Hourly
e4b56610-1a8e-4a14-82b7-8bc32d702ddc,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14801.0,0.0,USD,0.563,Hourly
c3b7da2c-6123-47f2-8b1a-e4ffb519ebc6,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15153.0,0.0,USD,0.576,Hourly
7ff48c9a-a2bf-430e-91b5-312b73441e88,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15474.0,0.0,USD,0.7188,Hourly
93c87041-07ef-4d20-9306-1616e61cbb6c,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15474.0,0.0,USD,0.5888,Hourly
352ff6f0-57bb-4503-9f95-0df2ba517948,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15826.0,0.0,USD,0.6018,Hourly
88890ff6-60f4-4253-ae44-6be8eac3e288,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17021.0,0.0,USD,0.6477,Hourly
aede576d-862c-4414-b588-41cb8ff384e0,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17021.0,0.0,USD,0.7777,Hourly
375bbe80-8661-482c-a2b7-3d94a142a08e,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17373.0,0.0,USD,0.6607,Hourly
6b17f443-c57d-457f-8846-a36374796691,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20561.0,0.0,USD,0.7824,Hourly
818e7bc7-729f-47ce-a279-7073d076bcc8,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21907.0,0.0,USD,0.8336,Hourly
4617dd2d-3cc7-4556-8565-665af901084e,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22580.0,0.0,USD,0.8592,Hourly
165252cc-b94f-42fe-bb76-c93a3fc197c1,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24127.0,0.0,USD,0.9181,Hourly
ffe060d3-1925-43c5-93db-9cd2f08873e1,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,25296.0,0.0,USD,0.0,Hourly
e5f914a0-4c74-4086-9710-769141dfa7fb,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,25990.0,0.0,USD,0.0,Hourly
832f91f2-0d35-42e5-8763-07e1da869071,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,27826.0,0.0,USD,0.0,Hourly
53c73ca8-bf3c-4483-90a5-7c454927c68d,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,28520.0,0.0,USD,0.0,Hourly
f6489bd1-ae36-4d7d-8608-3686b7b6117d,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,28712.0,0.0,USD,0.0,Hourly
f104ad65-3d81-4305-86b1-a6154e654861,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
d4a4a9b5-1c70-4c35-87c8-ca7f0e735998,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
a9b66bc0-45b3-4c98-a478-0a4e719da2ba,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31242.0,0.0,USD,0.0,Hourly
432241db-b7e6-4cda-9a83-4b3ffa2df787,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
2765c278-df07-4629-8f9c-b47990a24763,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
fcf6ef7d-083e-40a3-9114-9dad9f938540,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34055.0,0.0,USD,0.0,Hourly
5df1e7ab-72d1-4f24-9230-773579808e56,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36778.0,0.0,USD,0.0,Hourly
a2be9811-e8f8-44cf-8de2-1c9c8bc2b9d2,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39508.0,0.0,USD,0.0,Hourly
402d11f9-2ddf-40ac-9ed1-895f30f83fb0,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42038.0,0.0,USD,0.0,Hourly
17073409-9997-4375-aa8f-26ff0b58d5fb,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,44541.0,0.0,USD,0.0,Hourly
d9f1dd0b-f346-43c1-92c4-cb6882863747,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
88602ebb-cccb-4f25-82cd-11d1588e9de6,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,63913.0,0.0,USD,2.432,Hourly
fe24f040-8741-4feb-bedd-9230cea26750,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,65258.0,0.0,USD,2.4832,Hourly
b297ee56-c3b8-4f7b-b26f-501b5eb2bb7d,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,65931.0,0.0,USD,2.5088,Hourly
0e5dbdf9-8c83-4db8-ac59-06e05274cae5,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,67479.0,0.0,USD,2.5677,Hourly
1bd0d6f0-b691-4cf8-817e-32217538a528,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,126211.0,0.0,USD,0.0,Hourly
74ed1ee3-9226-4e2e-b593-acef93d80859,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,128741.0,0.0,USD,0.0,Hourly
05843215-43db-4c2c-9ac4-fd83a7d42039,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,131244.0,0.0,USD,0.0,Hourly
eb556f7f-0212-4f4c-af26-3d13f8183f58,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,134276.0,0.0,USD,0.0,Hourly
13e26b01-452f-4c1e-9080-231f8a9a5e03,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,171135.0,0.0,USD,6.512,Hourly
d0a40b17-232d-4cfe-b53d-fdfa309af4d6,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,172481.0,0.0,USD,6.5632,Hourly
e0822dde-e5e0-43bf-b71c-c483d6963d90,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,173154.0,0.0,USD,6.5888,Hourly
a0de418d-b2f9-40f6-95fb-7129289e9d16,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,174701.0,0.0,USD,6.6477,Hourly
028d1eca-0b41-4c1e-8f9a-ef6f29e75f51,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,340656.0,0.0,USD,0.0,Hourly
dd91282f-c350-4b7e-82c9-76f1c05ea402,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,343186.0,0.0,USD,0.0,Hourly
ba97db3e-02a5-41bf-9856-84213acd1be0,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,345688.0,0.0,USD,0.0,Hourly
b260bbc5-2004-4048-bae9-55fc398db95b,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,348721.0,0.0,USD,0.0,Hourly
15671ff6-0d7c-48d9-939a-0d9b1b7482a0,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9847,Hourly
34246631-bbda-4aa3-8a7c-d42ac82d1a0c,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.3955,Hourly
36891228-4a61-4959-80ba-435d3a237262,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8547,Hourly
397f9289-5590-4762-a318-bbb3e3198f94,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.8547,Hourly
3f37ef18-4da5-4bb4-b456-ba7a1ba74e2a,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.8802,Hourly
5b36a1f8-7fe7-4149-9801-c6254ace54ff,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.6947,Hourly
7f8d178d-eea3-4298-ad59-0f5b8a60ef6c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.581,Hourly
99e5f3b1-c18a-4bef-83e7-7eead2bf8993,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1702,Hourly
a3e776e1-11d2-4307-ad41-e439c160b00f,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0732,Hourly
d8eeecff-8df7-4dc8-84df-e26d0954aa86,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0402,Hourly
dae43825-975a-4080-b1f9-ca7b52f847b9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.0402,Hourly
e0189631-63bf-4600-8995-8e71160b9bec,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8877,Hourly
0414d036-bc88-4cb4-8b7d-51ba07792be6,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.7741,Hourly
180b7c5c-5085-41e2-bea1-96e194978827,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.4528,Hourly
1f5532bb-87fc-4509-9c9b-bc55ca53fafb,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7428,Hourly
29a288bd-1ab9-4651-9694-e1ed62100bcd,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9041,Hourly
5c33114e-fc24-46a6-8851-aa94adc861b6,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6128,Hourly
71c71715-5c38-4169-94a8-a23cd242b904,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7741,Hourly
76423a43-7042-4b83-bd58-eb8deb68375d,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1536,Hourly
7c4a716e-0607-4fbb-909c-dbfefe464854,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.6128,Hourly
9a69aa58-406b-462c-96cc-284c214d7437,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6458,Hourly
aa76fb1d-fde5-4c46-a19a-da0eefd65e48,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.6141,Hourly
b39d42c8-1ab7-488d-97a0-95f225d7897e,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8071,Hourly
ea4efbd1-f600-44af-bf81-259ddef140fc,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.3149,Hourly
24c32b2e-ba04-483d-b396-a7e5a3738fcf,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6728.0,0.0,USD,0.898,Hourly
2b74256b-c6d6-4e8a-9cf9-a215c56f0e2d,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6728.0,0.0,USD,0.768,Hourly
9e4ee700-a09c-4e6c-8620-be7f7e0b8b20,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6904.0,0.0,USD,0.781,Hourly
000893a1-83a7-4bd0-8662-cc921b323118,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7400.0,0.0,USD,0.975,Hourly
f7ad7c11-d6ec-44fe-a323-ef4fa493c737,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7400.0,0.0,USD,0.845,Hourly
1af9d603-ed2b-473b-b046-1b46d1f88df0,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7576.0,0.0,USD,0.858,Hourly
d3c4351f-fdd6-42f2-890b-6d71eebea4e0,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7737.0,0.0,USD,1.0132,Hourly
e3a7322a-5814-44ba-b8b8-7d21511eb487,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7737.0,0.0,USD,0.8832,Hourly
8fcbd7ae-db54-42cc-b75d-a09708a0cd11,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7913.0,0.0,USD,0.8962,Hourly
1698cb3e-4acc-4385-9c39-4177e8acfaea,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8511.0,0.0,USD,1.1015,Hourly
ee71edf7-194d-4b7f-8b7f-1d74d0f427ea,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8511.0,0.0,USD,0.9715,Hourly
5bf0c78d-a9b6-469e-a74f-ce874c199eb6,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8687.0,0.0,USD,0.9845,Hourly
238038fe-7fbc-46aa-b385-89d9927501e8,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9096.0,0.0,USD,1.0384,Hourly
302559ff-a01c-4263-be0f-e59a0ab0cfa1,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9769.0,0.0,USD,1.1152,Hourly
f8ca7ccc-4bb2-4b8f-a07e-f6436c5e69db,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10106.0,0.0,USD,1.1536,Hourly
1b3e761d-c36d-4bdc-9dcc-6290674fa48d,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10879.0,0.0,USD,1.2419,Hourly
df7887d3-7931-4a33-b892-3a80695aa336,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13186.0,0.0,USD,0.0,Hourly
d1ef7986-63ed-46cd-b445-799aa4076b53,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13476.0,0.0,USD,0.0,Hourly
b669dc88-aa12-4cbc-9334-67c34de323fe,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
052027b0-8e3d-4047-b5b9-f5837484e627,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14505.0,0.0,USD,0.0,Hourly
1af2d80a-861c-4805-865f-0bb09d0d2b5e,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14795.0,0.0,USD,0.0,Hourly
8a1a62c8-12f6-47ae-abd7-94c5ccd7c1f3,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
54ab0dd1-bee1-4723-9af2-f7e0f7518930,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15454.0,0.0,USD,0.0,Hourly
ce9141e1-f53d-4370-8d8d-de61ec533742,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15644.0,0.0,USD,0.0,Hourly
8c295632-32e6-4f35-9cd6-1caa0a72d193,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16303.0,0.0,USD,0.0,Hourly
ac943930-557d-4cc3-b945-39523d051cb1,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
253d9aa3-63ed-4635-9f5f-2e8e5ac2ebf0,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16971.0,0.0,USD,0.0,Hourly
1ee72582-fd76-4b4a-a6bf-644c118d46cb,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17819.0,0.0,USD,0.0,Hourly
94b1813b-ca9d-4d34-99be-03a187b984e0,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17924.0,0.0,USD,0.0,Hourly
77772215-29fa-492f-9081-fa83158a473f,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19242.0,0.0,USD,0.0,Hourly
fbd22565-7efa-44fc-b6da-faf1cafaa3aa,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19902.0,0.0,USD,0.0,Hourly
cc49411b-43ca-4567-9990-7c80bcb2add2,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21418.0,0.0,USD,0.0,Hourly
8d300c8d-a918-4a43-a029-26545cfb5c61,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,23547.0,0.0,USD,2.688,Hourly
a8010328-ae31-41f1-a62c-1af7fc95aade,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24220.0,0.0,USD,2.7648,Hourly
6123d46e-b5a2-4276-9333-f925e5a28872,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24556.0,0.0,USD,2.8032,Hourly
c651ff9a-0a4c-4cfd-a0f1-b992ebdad9ee,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,25330.0,0.0,USD,2.8915,Hourly
85435960-0080-417f-80b9-f7de621a5c76,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,46825.0,0.0,USD,0.0,Hourly
356fb8f7-cc40-4915-a652-d881ba273335,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48143.0,0.0,USD,0.0,Hourly
bb0b6aba-0845-4c85-a08d-0a06dfcf62e5,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48803.0,0.0,USD,0.0,Hourly
bb1cbb38-03b8-4e3e-82ac-b9922ba15ef5,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,50319.0,0.0,USD,0.0,Hourly
f9704359-7606-40a6-b86a-dc702a65c361,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,59288.0,0.0,USD,6.768,Hourly
6a87266b-fa14-472b-b175-593f3d2fc56c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,59960.0,0.0,USD,6.8448,Hourly
f6db1b8c-a80b-402e-ac3f-5b8d30a7812d,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,60297.0,0.0,USD,6.8832,Hourly
1d6980e5-ced2-45b0-b759-17c22265caed,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,61071.0,0.0,USD,6.9715,Hourly
29b6e4d8-dca2-41ad-ac32-91f2f6168557,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,118306.0,0.0,USD,0.0,Hourly
07d39704-5735-491a-a830-c529a0d2e13c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,119625.0,0.0,USD,0.0,Hourly
7c634620-9b67-4595-b746-49dd17213c2f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,120284.0,0.0,USD,0.0,Hourly
21093d56-5af2-40a9-840c-2fd7c69d0682,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,121801.0,0.0,USD,0.0,Hourly
03547fab-9575-488a-82ff-293a345ce295,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.871,Hourly
0954ab2b-3f55-4240-b9fe-1ae364ffa7d2,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.7438,Hourly
3726aab1-a316-4eb6-abee-e86e18c4eb4f,r4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.7438,Hourly
61d18c33-68f2-4f11-a74f-bbb53632fd30,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5838,Hourly
99ed49d0-97c5-4d62-9496-deba49a41a72,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.711,Hourly
c27dc187-cd7f-4065-8285-99659c4f93c4,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
d3e0b5b9-f8e3-4a28-bf6d-59e41618287c,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
f89c24b3-caf8-43cd-b92d-e0cc2fdc3ca4,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3078,Hourly
04f683b9-d9fe-471d-a6fa-b256d77934de,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1419,Hourly
