ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8f87737c-5b62-4cb7-b174-b386a3da1ff3,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
c46624b9-9f01-4c19-b710-b11ce6181620,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.924,Hourly
ce4e732b-5cfd-441d-930d-1a57717f2fe1,i3.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.924,Hourly
fc4b4383-099c-40de-b331-5b9c62a7dc4a,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
20d2a24c-c94e-488d-96d1-bc28d63b89ff,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,37034.0,0.0,USD,1.409,Hourly
cb1ad0a3-2fcd-457c-9e7d-4caa81b02402,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,38803.0,0.0,USD,1.477,Hourly
8fcf3f1e-1a7d-4b54-b7e9-fc95c17ad628,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
452ec3db-0362-4b9a-af0c-4f001fb736d1,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41682.0,0.0,USD,1.586,Hourly
bd4de965-9994-4654-b4fb-b3c0a31ccf18,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,44445.0,0.0,USD,1.691,Hourly
41085c83-4ab1-4c74-89a5-be09ff921398,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,46214.0,0.0,USD,1.759,Hourly
5e73596c-161d-4121-a6de-7bdb87556de7,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,47062.0,0.0,USD,1.791,Hourly
76c65ff6-c665-4720-b57f-f54abdb0ffca,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,49093.0,0.0,USD,1.868,Hourly
98a7f2a2-55f3-4028-b419-f201ab315caa,i3.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,71945.0,0.0,USD,0.0,Hourly
1bfb296b-06b8-40c6-a7a6-d56d98066acd,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,75271.0,0.0,USD,0.0,Hourly
3c3ab23b-d2bd-4d13-94a3-5e9c82a8a3df,i3.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,78490.0,0.0,USD,0.0,Hourly
ff149a77-9131-465f-ac21-abc83a00b0ff,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,82471.0,0.0,USD,0.0,Hourly
c4311fe7-ca69-44fb-8213-9f1e6e45f98a,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,86766.0,0.0,USD,0.0,Hourly
60c97dee-3985-4e5f-a2df-e0f175e8522c,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,87460.0,0.0,USD,3.328,Hourly
68fad8ef-4d96-4d35-a94a-a866620a5d7a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,89226.0,0.0,USD,3.395,Hourly
321a7a4a-e045-41e9-b22f-e1ba257eacdf,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,90093.0,0.0,USD,0.0,Hourly
cfe0ff7e-c296-45bc-83c5-47c5f89f1b75,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,90109.0,0.0,USD,3.429,Hourly
3b39b29d-2131-4473-8990-4702469913dc,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,92140.0,0.0,USD,3.506,Hourly
9ac10999-1463-487e-ad6c-7aa29fb60576,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,93312.0,0.0,USD,0.0,Hourly
8b561aec-fdab-4b26-9819-2c4e450430d1,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,97293.0,0.0,USD,0.0,Hourly
ba2b6ce5-f096-4882-adbb-824cf2dd2fac,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,172801.0,0.0,USD,0.0,Hourly
4ab6fac9-a844-4eb0-8d5f-2fde68569737,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,176121.0,0.0,USD,0.0,Hourly
077ccdce-897f-45cd-8e9e-57df98813543,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,179406.0,0.0,USD,0.0,Hourly
aba46f5b-c901-4847-8c5f-bd14752ab768,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,183386.0,0.0,USD,0.0,Hourly
2d3aef7c-088f-4906-a45f-c63db022850f,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,194714.0,0.0,USD,7.409,Hourly
37bbb40a-b5e8-4d16-870a-84b736ba4752,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,196483.0,0.0,USD,7.477,Hourly
af270921-8178-4ad0-9933-7a95a7d1f7e7,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,197331.0,0.0,USD,7.509,Hourly
42c24e2c-5aad-4f47-905a-41ec3f9e2182,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,199362.0,0.0,USD,7.586,Hourly
c08af65b-ddb9-4cff-9997-88bb71bba9b7,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,387305.0,0.0,USD,0.0,Hourly
5bc96d94-dff1-4a19-89c2-64656d44cb92,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,390631.0,0.0,USD,0.0,Hourly
7b8782a1-719f-414e-87e0-3fea61fc614c,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,393850.0,0.0,USD,0.0,Hourly
e2d8d650-fa56-45ff-aee3-2218e3b7cdaf,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,397831.0,0.0,USD,0.0,Hourly
2f6a86bc-33ae-4dc5-8495-4e5ceb646edf,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.669,Hourly
4c3fd5b2-b7b9-4f89-9dec-21a614823f93,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.065,Hourly
949d5b25-7745-4a9a-9ed8-1eeef8def4e1,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.065,Hourly
bac19041-9768-4a0c-ad3c-18471bb4ed3d,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.629,Hourly
d45a2a20-6163-44aa-af7f-7e92bb7aa610,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.829,Hourly
ec0a5f51-d095-44f9-ac2a-675240364c6d,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.393,Hourly
f51de3a7-6874-4696-86d0-195c67ca6d1e,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.905,Hourly
f6b5acc6-d886-4df9-92e3-2f210388825e,i3.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.829,Hourly
05937120-f3a3-4f27-a4b9-ce86fbb95638,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
3c309911-9769-4a6d-aa81-11577d0bce24,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.567,Hourly
6bc6d31b-91e0-4925-8af7-56756151e2da,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.522,Hourly
761f5594-5403-4fdc-8abf-92a6d67e7220,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.727,Hourly
7a7c9da2-03d7-4eb1-b4be-814f29846c24,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.086,Hourly
98c2d5e2-2161-42a6-a315-25e6a2f0f4f7,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.362,Hourly
a4642748-9e0e-41f8-b0a3-8dc49c5dc3ea,i3.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.522,Hourly
bbd00a7b-edee-4f57-a58f-c503fefaff65,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.727,Hourly
a58916f3-50ea-4f0c-982b-37a24e39c999,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14966.0,0.0,USD,1.708,Hourly
61ab46f0-d3d6-4759-a68b-4acad54a95ca,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15817.0,0.0,USD,1.806,Hourly
98b5bb14-6dc9-4f02-87ea-e5a9b3e7e54f,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16280.0,0.0,USD,1.858,Hourly
3867c9a7-d624-4b4e-9db6-1f37209c8d91,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17263.0,0.0,USD,1.971,Hourly
ee967a54-7091-4432-8fd6-0e4c53423dd7,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17436.0,0.0,USD,1.99,Hourly
b876d12b-a69f-4242-bf75-7525ea4850f0,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,18288.0,0.0,USD,2.088,Hourly
c005c793-d4d5-4b64-92be-a974e2801b48,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,18750.0,0.0,USD,2.14,Hourly
9ca85a2b-9e1d-4dad-b762-08de9a8ca5a4,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,19733.0,0.0,USD,2.253,Hourly
09b1459d-56df-461f-bf57-c14dceac0b19,i3.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29590.0,0.0,USD,0.0,Hourly
dc9c5a9d-d96c-4f8d-9fb8-2cf7239dba47,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31260.0,0.0,USD,0.0,Hourly
691f3590-4f5f-4e64-b182-e7282a58e04d,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,31816.0,0.0,USD,3.632,Hourly
5a3dccfa-e487-4e3f-a28e-a47f85ad60a7,i3.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32166.0,0.0,USD,0.0,Hourly
9e0a9daf-5da5-456a-8226-a85bb0eb52e2,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32671.0,0.0,USD,3.73,Hourly
5ceda315-caec-4e18-9202-d0dc068043df,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33099.0,0.0,USD,3.778,Hourly
493e90fb-1b02-4fec-b01e-f26f8ad9b7ed,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,34082.0,0.0,USD,3.891,Hourly
28074594-7f24-435e-8a24-4ffb5cc8fd34,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34093.0,0.0,USD,0.0,Hourly
888cb11c-8f9b-4d9f-83c9-fdc764d43428,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34531.0,0.0,USD,0.0,Hourly
b73b6c0e-22b7-4135-a794-4baefc4f76d6,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,36201.0,0.0,USD,0.0,Hourly
d9cb41e1-2c58-4861-bf42-3a657385916d,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,37107.0,0.0,USD,0.0,Hourly
83957fa9-76df-4ef7-a902-bc00a0970f93,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,39034.0,0.0,USD,0.0,Hourly
62f41630-bfcc-41c2-b48a-e80c32aff72b,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,63291.0,0.0,USD,0.0,Hourly
bf6b3c39-2fbe-44ce-8e8a-16f68daefb41,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,64967.0,0.0,USD,0.0,Hourly
24332d27-1b89-41d1-adef-d69ae9588dd1,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,65804.0,0.0,USD,0.0,Hourly
454346cf-b1fc-4a0d-90e4-f4971c6fd90b,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,67526.0,0.0,USD,7.708,Hourly
95b0bbdc-a4db-425f-ab41-baea50a213af,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,67732.0,0.0,USD,0.0,Hourly
dad5995c-d973-4937-84da-0622089d29c5,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,68377.0,0.0,USD,7.806,Hourly
dfb36a13-8eb5-4219-8622-694bf885ffbe,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,68840.0,0.0,USD,7.858,Hourly
04905881-e520-4539-b635-b2664a058ed3,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,69823.0,0.0,USD,7.971,Hourly
90b5ed91-d751-4d13-b2d0-91a2f59e8d98,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,134710.0,0.0,USD,0.0,Hourly
35b13c5c-d62e-41cd-8f9c-83a5f5c9672e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,136380.0,0.0,USD,0.0,Hourly
03de614c-b0d0-4925-a8bb-0a5a8969475f,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,137286.0,0.0,USD,0.0,Hourly
581c8fc9-9987-44a2-af16-cceacf6ed596,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,139213.0,0.0,USD,0.0,Hourly
236e5c51-69e0-4e06-8ef1-6cdeba2027dc,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.836,Hourly
4378209f-1af0-4c23-8a17-633c904ee1d9,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.377,Hourly
650886aa-6fc9-4cb9-8456-ecdc6057571a,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
6a1711ec-27b8-4ad1-bc83-f47e3ce63dfe,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.21,Hourly
74a6cdc6-f35a-4bed-aaf1-4db70fe35b4c,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
7f7b649c-cc69-4687-a1f8-0438b1f6f58b,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
8e863650-2333-49b7-b7f3-dd2fdc828689,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.509,Hourly
97cd57dd-e915-4c28-aa67-aa0eacada8b7,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
a540e49a-177f-4f0c-99a1-c9d62ae37a34,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.676,Hourly
abac1a89-5b6f-4b36-95f5-40fa6f0dacb6,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.669,Hourly
d6b485a3-288c-47a6-a227-ac433ee27430,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
f9fb944e-0384-49cd-88c7-f87f8932b9c5,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
06e88d9d-3f02-4bae-b2fe-479fcaf591c1,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.292,Hourly
669adb48-8d30-4333-a5d7-711db01f584f,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.137,Hourly
6dacb73d-d8aa-429d-bfa3-57d737c21411,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
76073dd8-e5a7-4d89-b765-6baec4b3c3bd,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
7610aea2-7aaf-44c0-8106-8c3a9134363e,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
98994cb2-bd94-4e35-9bf1-731bc42c6a89,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.452,Hourly
a67dda29-4a88-4d1e-993d-ecded26ebc7c,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
b3759e13-5e4d-4def-9a74-7873647defad,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.597,Hourly
e9c5c289-4c7e-4469-a482-241d2cc54dd4,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.452,Hourly
f4e590d5-dec4-4cac-831a-a3a9d64fa59c,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.485,Hourly
f684f1b6-6ef8-429c-ab6f-0fb6dd2d22b1,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
ffdb54ee-b550-4edb-9ee4-e0e4717fe07c,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.437,Hourly
88f81a5a-c258-40e2-8032-e28c0c8cdfc7,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17692.0,0.0,USD,0.803,Hourly
edde090f-8cab-4c8e-8d85-6f69070e2f1d,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17692.0,0.0,USD,0.673,Hourly
26396d47-0cef-45a8-bb1e-a7ef657fa4be,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18044.0,0.0,USD,0.686,Hourly
6752c06f-5ed1-4943-86c0-da3bc2295fef,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19461.0,0.0,USD,0.871,Hourly
a35e7af9-428b-45f8-a072-84ceda250062,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19461.0,0.0,USD,0.741,Hourly
09280c18-0e06-46af-821b-be8eb6cc5b87,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19813.0,0.0,USD,0.754,Hourly
c51f7c85-c824-43c8-9e78-24bb88f1c867,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20309.0,0.0,USD,0.773,Hourly
c62d7f44-2274-4f22-be3f-153f8a6e4975,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20309.0,0.0,USD,0.903,Hourly
d05cf4f2-1919-42ba-8fca-54be51148863,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20661.0,0.0,USD,0.786,Hourly
b5c0ef11-1bc9-4afe-98c7-f095da839a0f,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22340.0,0.0,USD,0.85,Hourly
d94deb29-e91a-46f8-a433-39ce634e50dc,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22340.0,0.0,USD,0.98,Hourly
eac7fdd1-80ab-4d94-8d50-c4c6a6023da1,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22692.0,0.0,USD,0.863,Hourly
b6a445a2-c16c-4dde-81a8-3d994789ebc5,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,24766.0,0.0,USD,0.942,Hourly
2c83d26f-c4b7-4ec4-9f0e-b791b157ef59,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,26532.0,0.0,USD,1.01,Hourly
a23fd18f-885b-4287-a467-4931a6adc8f9,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,27415.0,0.0,USD,1.043,Hourly
c8d9837e-24cd-40ab-907a-0374f81b2bf0,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,29446.0,0.0,USD,1.12,Hourly
bbf4a795-53cc-4716-bc8a-08ef8f3999ec,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,33260.0,0.0,USD,0.0,Hourly
5c6376eb-92d8-49dc-976d-44da9121e252,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,33954.0,0.0,USD,0.0,Hourly
55e1da35-0b49-4954-9734-ba0df1be9ba1,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36586.0,0.0,USD,0.0,Hourly
1a1cb470-46b7-46f9-8f8e-965ca3c30aa3,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,36677.0,0.0,USD,0.0,Hourly
574b1719-7b30-4ef5-a0e8-a85e6c3ee766,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,37280.0,0.0,USD,0.0,Hourly
77f2605f-0b5c-44a4-8437-4eb2c973412d,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39806.0,0.0,USD,0.0,Hourly
83aafa3f-8fc2-4385-94d8-921a41a73c71,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,40003.0,0.0,USD,0.0,Hourly
aebb5435-4790-4ff6-8e85-038f28c2b002,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,40500.0,0.0,USD,0.0,Hourly
