ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5b03fd0e-4370-42e3-8516-afe7f8a61c9a,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
727fcee8-f52f-454a-862f-10a597a39ece,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
80784811-7164-4365-8812-5ed220bf25ad,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
a37a44e2-fddf-445d-93c5-8553c2f06563,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
a6bac135-54fd-476f-80f8-1d3f1438e66a,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
c4183b54-99d7-452d-8173-9a7eebc4d734,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
1f2c3953-2a1b-4fc8-a631-afe3f41e3633,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
6944a006-427b-4dff-8e7b-9199980cea56,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
05ea3a99-a28d-4811-8f83-c5d13084721f,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
f0847da6-72a9-4c01-b3e2-918785181222,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
8c6b9cd0-40b9-4f10-9f00-ba388bf142a4,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
e2b290fd-6e95-42a8-bcef-ac54d19e096a,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
4fdce973-cc52-47f2-96c5-3f2c3fd32ed2,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
d5ef8947-b0df-4bad-8c5a-c12430773762,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
085198a6-955b-495e-985c-7352deb3d00c,r4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
42483d0a-ddf1-464f-ac8d-c95f15031017,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
29376c47-9d27-465a-b3ce-24c1fe114320,r4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
5dd84921-38f8-4368-bb9f-d62a60487158,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
8d66621b-bd6f-4b63-a14c-a67934f8a82a,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
9b6559b6-8449-4bf5-8e12-1f1d4f61c928,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
8b0e2280-5b53-405e-bd29-e53e41343c2c,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
f2a77fe4-dfc1-4485-9b02-1fecb07f5cb7,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
ad3f87b7-202d-47c1-bf66-f75e4ffc1f3f,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
ffd57d0a-0b94-4bfa-b69e-177c64b04eb3,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
dd800f8d-441d-494e-8bd9-73472fabee01,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
f79920cb-598e-445e-ada1-c297c542910e,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
d2ba32ee-9655-4259-be88-8b9d587eacb9,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
d4edf36e-ed5d-4077-84ec-858e8445f04e,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
2d9d3352-03ef-4579-a1f7-a1442e17a269,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
a1f26c35-7d1e-4170-bf90-966f5ddd9e4b,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
0f7d7491-2613-41bc-82c6-3602ec72b3fd,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
20be6705-f7cb-4609-9450-f2ff398cc1df,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
09850210-8569-4d8a-85c0-ef7d9c1f1728,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
e925815d-eb2e-4655-8151-62502e81709a,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
5a12ceb1-5c85-4dd3-9557-a6611c67f949,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
a5b55c25-d4f0-4815-9459-ac4e155df906,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
0becccd5-c73c-4d68-95f5-867661724db6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
d46067b8-4b90-49cc-89cb-3e49904b2219,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
250a3e25-409c-42d2-bfcc-7e155bbc66be,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
846972b3-cd81-4fa2-ba86-4b2923da8f46,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
87a2aae3-8128-4653-922e-2b2aeba56236,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
957e095b-bcf8-4b62-9237-4fbeecdf4fb1,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
a39607be-c4c8-4611-be32-43ad29db784b,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
b0a9ec51-8a33-4545-be4a-be23e9d514e7,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
bdc759da-683b-4793-a888-2283e2d6f212,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
ee9b9f0d-f44f-4701-92f2-acc0b16ce11b,r4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
102ce11f-d013-4bc9-b278-222a3fe2837b,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
6b6628e1-70cf-4502-98a8-6e169a007002,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
8d81c94d-0447-4b5d-b86f-e8a40649b000,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
918064a1-40c2-4e00-9b0c-2e5dc8ae7c2c,r4.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
ca2947a4-56aa-4e83-9b0f-1840d9d66d5a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
d6deab08-3611-4d17-b7a6-d0ecd0b51e27,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
f73c92c1-0ee4-425c-abf9-80f1a1ac322c,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
fa9f5b8a-6f33-434d-8e7a-32ba451957c2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
289cf1be-351e-4988-a055-6e8beb8bd0e9,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
354dc642-24c5-4b93-9da2-19ecf9544116,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
807c75aa-081d-42d3-a812-c8f20efcb916,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
a9b73958-c99d-4c8d-a92c-327f678f6122,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
893364dd-7e7f-47ce-adf9-90d2d79786ac,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
c8311f5b-12b1-4c4a-8c4c-670f275059a9,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
3f7d8517-d60c-4d77-9844-17577879357e,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
d932f1a4-be53-4b19-a018-4edd4a7e41b9,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
1710a51f-eaaf-45db-88fb-0e5b64c8caa8,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
ebd2121f-f2cb-4be5-a560-da4e1a467ea1,r4.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
6ce622a5-7850-44df-9285-24cfea6a7d7f,r4.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
7a3d1707-c12a-463e-bd88-e06b3b028882,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
86157657-6c2d-4efe-82d1-06c06548a05f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
b66e0ecf-ee9c-49bf-8b15-bec1cd99faa6,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
5fcd7cd1-9ee2-47da-bfb0-a1ae1644ab3b,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
ddea1a2b-a986-4ceb-b430-21312d69cae7,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
a2f3e1dd-ac60-4c41-a1de-c116870d36ee,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
a7eb8f42-39fb-42f9-bd5a-ad6677941816,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
c8718b2a-b205-44b7-a90a-9e2674f542a1,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
d38aa0e1-45d3-4b8c-9b33-dc5e8e2d7d46,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
ddf91503-5382-486b-80e2-3bb6b706aca2,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
f737d638-222c-4e36-8ff6-a4a087e544ef,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
210b08d4-33c7-4fa2-9416-a625aadcfb6d,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
6181eae6-b094-4723-9a73-1fd093c146ef,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
1543ed01-49f4-4780-bad6-6565373f5d5d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
afcacc4e-636c-43df-afd9-d00c6d1b958d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
2c23947d-9e1f-4fe5-a110-b5f8e5c00732,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
b57494e5-6b69-4519-9b7c-4913530326d6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
38afe4f7-a43f-4867-b6ec-7f5adbb7d7fb,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
e33f52d5-f045-4ab4-a406-51a2ef88bae5,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
12f4200c-08da-4412-a04a-a125ffd2265c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
3b8f1f0f-9e9f-4eee-a82a-390c5e1c773a,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
00083fdd-381a-41a4-b1f9-54379dbcf38f,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
24417a52-d775-4806-a84a-e9daab08da30,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
264cf05f-ac8b-4b69-9af4-4e6546039356,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
382653e8-d95c-4f33-85bb-cf7afef28b49,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
3d416702-229c-449d-bca3-3699234df8e6,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
77e25665-7862-44b1-a7c8-fa50fb6e5152,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
8029281f-7fe4-44e8-ac46-488d8a87d91d,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
8b036988-054f-4537-a199-10934d5d1c50,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
b0c45b09-6dfa-4950-a979-bf0ef821692e,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
de925683-bf48-42d5-a1eb-d98701de9aa7,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
e38ceb17-45d5-4b1f-a100-daebf85fe148,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
ea20a2d1-ffe8-47d1-85fb-3ba3dc6dccf8,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
1f061c37-38bd-46f7-b4d4-bd605dbd2991,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
347fc5fa-b21e-487d-a204-ad540f31d5c2,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
3c1f1506-af46-4595-9491-5297b3a20e41,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
42143e1b-7b03-4772-b0eb-911db00efc1a,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.2118,Hourly
4d0b41e4-b355-47cb-a5c8-f41e7d22b812,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
631328f1-f43c-4d06-84f4-c61a54d19ae7,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2934,Hourly
69f76f02-e7fd-4059-9ebb-fa98ddb49f7e,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3418,Hourly
7bd7ce22-c594-4cbd-bc08-b4b1f83eb437,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
82a1a08a-a995-415f-b0ac-b580cdd98ae4,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.8918,Hourly
97b098f2-7e05-4414-83da-99c8154d926f,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
d0df31b4-529f-4051-a142-fd6a097cd927,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
ee78ca33-d39b-45f0-b31b-c10ee9e2e4c1,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.2448,Hourly
3611cbad-7076-4251-8d8c-bb39b24ed10b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
38293184-c9dc-4bb8-92eb-567948dd709e,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
646e7e3e-ee3b-4f89-9ab7-aa442d71bbde,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
a185a9c4-99fa-4c74-9cc3-ba0e4eb52a64,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
9710e9d8-da58-46c0-9c01-17a3d5d0e493,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
e1cee7b1-cbef-427e-b9eb-fddb582ed678,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
19057805-68e2-4cf9-ba2f-a586d8f87a5a,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
21720308-ca1a-438c-b3a8-928214480777,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
52d95e22-87a4-48f9-b383-aa85b40fa972,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
dccdb3fa-0901-4a52-a33b-1f4c99d4ce8b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
4388a751-49dd-448e-9c08-429cd79de6a5,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
acc31375-09e5-4fa8-bfe9-8bef452627e7,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
507ceaf3-af16-4579-b397-ef5c54895786,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
fe9df5a2-faf9-421a-82e7-6d0d0110d781,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
bdcb0e31-3723-4304-bed9-664d7e7e9f0a,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
d98b1c0a-c54b-4c68-9c91-b7e2ea8cbfa6,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
1dc56310-97e4-4920-a618-11ff863d4223,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,50592.0,0.0,USD,0.0,Hourly
434b040e-a60a-430b-8f94-da70c5686327,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,50592.0,0.0,USD,0.0,Hourly
c9a8026a-f46a-42df-b96e-cf739a1c82c8,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,51286.0,0.0,USD,0.0,Hourly
ffa3593e-ae4a-4742-b7da-8a047e631db8,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,51286.0,0.0,USD,0.0,Hourly
629e6894-d4dc-4952-81a5-65ec31068226,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
a52e0cf0-ca88-4711-b02c-7d5b50ffb286,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
