ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
16c18312-2210-4950-969b-0ca9af071c03,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
7323f872-86bd-4dfc-b907-e8b63e6ac1bb,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
7833266b-835c-45ff-9a52-dc35f163b7c0,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.555,Hourly
b91aff8e-62ce-419b-b23b-35ee4d2b9a7f,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.055,Hourly
d037c6de-cc70-4a43-90a5-85c6005b843e,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.693,Hourly
f984ca2e-0548-4915-b7fe-669a32c03809,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.693,Hourly
7bc2839d-5918-4f42-a736-994869ba2ac6,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29961.0,0.0,USD,1.14,Hourly
86e6a779-7f42-45f6-bff1-b8f568b1a8b7,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,29961.0,0.0,USD,1.14,Hourly
2f7ed975-6a6a-40d7-915a-6a9007aade39,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,32936.0,0.0,USD,1.254,Hourly
3121b992-5285-461e-9b4b-8137376449d8,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,32936.0,0.0,USD,1.254,Hourly
383e7bfd-a2b9-4a04-af76-238d9f5c1e1d,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34332.0,0.0,USD,1.306,Hourly
4f5bb2dc-e406-4fde-a17a-44794c7e2bca,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34332.0,0.0,USD,1.306,Hourly
4fd90e4e-8f00-4306-96b8-d189745c4eaf,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,38858.0,0.0,USD,1.478,Hourly
93df6f63-5745-44d1-9961-5f6fb697b3af,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,38858.0,0.0,USD,1.478,Hourly
2bcbf7a0-2f76-4fcc-a8d7-c99f05b8f040,c4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,56325.0,0.0,USD,0.0,Hourly
45aed65c-41d2-4d4a-85af-78ea14b2e8a8,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,56325.0,0.0,USD,0.0,Hourly
847758e4-9fb2-4b0a-a99f-6ab0e21faf76,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61931.0,0.0,USD,0.0,Hourly
c096149c-aaf3-4516-9100-22912f1d7744,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61931.0,0.0,USD,0.0,Hourly
397328d5-632a-4e44-aa4e-1aaa53416edf,c4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,68161.0,0.0,USD,0.0,Hourly
df68d051-a941-41ec-ae73-686eeec891b0,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,68161.0,0.0,USD,0.0,Hourly
333f4632-d2f3-4d26-8c2f-aedb719386f0,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,76132.0,0.0,USD,0.0,Hourly
8446dc39-ee13-4c2f-9675-1b56d71aac01,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,76132.0,0.0,USD,0.0,Hourly
54c78297-a964-446b-a408-985c5c33bf96,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84643.0,0.0,USD,3.221,Hourly
bfeb125d-9e5a-40e0-868e-dd7a5deedd62,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84643.0,0.0,USD,3.221,Hourly
aa3186fd-33e8-4bc5-a1bb-0fda89b28488,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,97847.0,0.0,USD,3.723,Hourly
f985913a-0991-4233-b529-61acd05a7de6,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,97847.0,0.0,USD,3.723,Hourly
9456f034-1d34-457d-8a76-64bdd21d9431,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,159128.0,0.0,USD,0.0,Hourly
c87611ee-5639-4cd4-8f0b-e847c580dad6,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,159128.0,0.0,USD,0.0,Hourly
433fbaa3-c29c-46b1-88ed-872239335554,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,191758.0,0.0,USD,0.0,Hourly
db90eb25-3ea3-43b4-ac6d-621d7550de10,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,191758.0,0.0,USD,0.0,Hourly
c84c1958-cf59-4159-a988-50ef1d568cf7,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,210056.0,0.0,USD,7.993,Hourly
f1602399-acff-48ec-a281-ef5d2782b188,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,210056.0,0.0,USD,7.993,Hourly
ac49a431-8527-43a9-87e6-ca94a2261cef,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,211722.0,0.0,USD,8.056,Hourly
f5cd2c0e-0fa0-4d59-89ba-7f6a8181bdb2,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,211722.0,0.0,USD,8.056,Hourly
d0a6443e-9dcf-4a36-a47a-6169778116f5,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,418803.0,0.0,USD,0.0,Hourly
d7c7e90a-8707-400b-a1b3-6a10a8fb5941,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,418803.0,0.0,USD,0.0,Hourly
bd0ffc2f-3424-4f05-b2db-4ffaebeeed43,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,422941.0,0.0,USD,0.0,Hourly
dc2ae025-cc7b-4758-9023-c7e3b7a58d02,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,422941.0,0.0,USD,0.0,Hourly
0d2d1a69-07a2-4d14-b718-5acaf4ac3cb0,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.105,Hourly
2e363619-628a-4d64-bfa7-ddd5801c921c,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
40d4cc10-44e1-4413-b0fc-3cee53a1cd2f,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.605,Hourly
8bc70eff-7584-4c71-a988-da8cd091519e,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.667,Hourly
a6d2c448-b799-45a9-a24a-6088e82b70f1,c4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.105,Hourly
d70d7f42-434b-4efe-b08b-096643b6d823,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.667,Hourly
e4ceb198-eceb-4328-a1d1-72a78ea564b2,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
f2f231d6-2c9b-4785-95b8-f77c877b69b9,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.605,Hourly
1a5059c0-7546-4742-a75c-1539c4937496,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.55,Hourly
591e860d-94ca-4d74-a98c-0d7ce8e4ef71,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.886,Hourly
5a5dfd6a-b658-4afa-a182-57c720b4dffd,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.55,Hourly
c43ded24-9a8a-4914-bb6c-6ca370a75551,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
c5d9ca05-bc69-47a4-9034-14920a7087e3,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.416,Hourly
e3ee5929-57d4-4635-abf0-2088319df57b,c4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
f44f133d-2ca0-4933-a505-5ee0e6a50a59,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.416,Hourly
fa6158c7-b7b4-4397-b883-68c724a2f348,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.886,Hourly
2dc57c9e-f187-4406-8735-b4f1e3425a3b,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12258.0,0.0,USD,1.399,Hourly
df524a4a-80ba-48ed-a6dd-264570ed08ae,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12258.0,0.0,USD,1.399,Hourly
5141e14e-772a-4da2-955f-3470e97b6062,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13298.0,0.0,USD,1.518,Hourly
ac3f986a-4ad4-4780-89d2-4b84239b7431,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13298.0,0.0,USD,1.518,Hourly
2d89608c-e829-47d1-9ed6-43d2a9f17c98,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13600.0,0.0,USD,1.552,Hourly
c6a09b6b-e92e-4e5b-90d7-cef7b2ed8595,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13600.0,0.0,USD,1.552,Hourly
de46a751-d3f7-4bfb-b2a3-d0725a6847d8,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16075.0,0.0,USD,1.835,Hourly
f97d1c73-88d0-426d-ac5b-6f13e50b3596,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16075.0,0.0,USD,1.835,Hourly
d62cda52-7466-4bc6-b6ee-7f3438dd63c3,c4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,24023.0,0.0,USD,0.0,Hourly
f41c13c2-4225-4325-b840-8daabf8689c1,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,24023.0,0.0,USD,0.0,Hourly
81a9335a-e159-48e7-997d-61818b1ce740,c4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26354.0,0.0,USD,0.0,Hourly
a8c4afdb-bd31-4b3a-a445-8bc8d6c0a1d4,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26354.0,0.0,USD,0.0,Hourly
0c1db1cd-6cd7-4b12-8590-54326ee40054,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26651.0,0.0,USD,0.0,Hourly
99316754-89ec-4e9c-aa4e-d6572f29b1d8,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26651.0,0.0,USD,0.0,Hourly
661ac59f-e498-4a97-bb7f-d7938ad76bf0,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
b2a53695-6493-4569-a76c-ca2ebef8dada,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
5e59aa5d-172d-4daa-bd3c-8de7540cc8e6,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33263.0,0.0,USD,3.797,Hourly
e47788b6-0d73-4168-9f33-efef6773e0d1,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33263.0,0.0,USD,3.797,Hourly
19916862-7c03-4405-b460-05d11ba56336,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33278.0,0.0,USD,3.799,Hourly
68abe6de-cfb0-4bba-b8f0-a9a72055349d,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33278.0,0.0,USD,3.799,Hourly
2b561cef-680a-41ae-af10-6496e80a15cf,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,65193.0,0.0,USD,0.0,Hourly
a315704a-bd2c-41e2-9fa4-95e791b2a2d8,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,65193.0,0.0,USD,0.0,Hourly
7410673f-df6e-4eaf-a493-d33d80f1a1cd,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,66315.0,0.0,USD,0.0,Hourly
8a713487-844b-4f36-83b4-d0039a4fd51d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,66315.0,0.0,USD,0.0,Hourly
6d459c9f-fa54-4c50-8cea-0212171b3744,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,71582.0,0.0,USD,8.172,Hourly
8f85ab06-fa69-46c3-ac93-8c73bcb0f6b6,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,71582.0,0.0,USD,8.172,Hourly
022d569f-1be5-4b56-ac57-39bde4208a43,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,72428.0,0.0,USD,8.268,Hourly
6b88d682-8f77-4b67-8538-4a8675b59f6d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,72428.0,0.0,USD,8.268,Hourly
0e56a9c8-afbe-4670-a359-55cfcbdb52e1,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,142957.0,0.0,USD,0.0,Hourly
c8c26d74-fea2-45e0-8ff8-b8bdfbd8a8a4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,142957.0,0.0,USD,0.0,Hourly
4adacec2-d55f-4711-851b-f407acad116e,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,144614.0,0.0,USD,0.0,Hourly
69cd4c4d-f4f2-45ee-8643-cedebb192d28,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,144614.0,0.0,USD,0.0,Hourly
0cc6df32-2509-42f7-afff-c5d88254817e,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.533,Hourly
102f7c13-8c24-4d45-8409-de94ef0835db,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.163,Hourly
48a36387-a70f-43c1-89f5-cbe12df255a7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.533,Hourly
49486b92-5ed5-46fc-9792-019244662865,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.353,Hourly
573f4146-c7ad-4f23-9ae9-24f55ba9c123,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.033,Hourly
7c8464ff-e7e4-4125-84d4-9cc9bfe66782,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.066,Hourly
8a95ca83-7a9a-4ee7-9794-437c80701a09,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.066,Hourly
9041666e-5a75-4294-a5cd-903d7513d2d9,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
9625747c-566c-4901-bd70-d008fbf62831,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.033,Hourly
be59cc0c-fbf5-452d-ab97-51394b79107b,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.353,Hourly
e9402564-e153-478d-be26-a965c4789e27,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
ffc63aa0-707d-4abf-b493-7ed94dfa4d72,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.163,Hourly
1bfda1fd-94a1-4ae6-9968-6575c2e700ec,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.399,Hourly
282ab2b2-31c6-4697-ba62-617e7e7bdb74,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
380feae9-b7ef-4a26-8f61-4d9040749ef1,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
598a65f2-0420-4769-a1eb-96130265ed8b,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
64a45b80-b7a0-4ffd-8731-ec584d658207,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
b10d59c5-4536-4552-8885-8901198a8d4b,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.507,Hourly
c9200a9c-1295-4df1-9ec1-7ff410d19579,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.029,Hourly
da90627e-fd61-4c01-bc8d-bdc0e45037e1,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.219,Hourly
e476a2e8-2aa2-427e-99fb-2a582753e652,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.219,Hourly
efa8806e-2efd-40a8-8920-5188ea2d9a28,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.029,Hourly
f3ed8757-886a-443a-af7b-4e015f04cb01,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.399,Hourly
f5d735d4-041e-46d4-9a14-bccb9296b36e,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.507,Hourly
0b21f529-f6bc-4753-a4ff-73c6e3118c83,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10906.0,0.0,USD,0.415,Hourly
b2115832-da42-4581-b7cb-5bc3d19fe2dc,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10906.0,0.0,USD,0.545,Hourly
c087e18e-1648-4745-91e5-d67aca51cbeb,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10906.0,0.0,USD,0.415,Hourly
cb540e1d-6e30-43be-8559-d2107f2defcc,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10906.0,0.0,USD,0.545,Hourly
09d35ab1-7e2d-4baf-873c-41c3fbfe491c,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11258.0,0.0,USD,0.428,Hourly
bf11f4ff-896a-495a-9078-206338c50fbd,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11258.0,0.0,USD,0.428,Hourly
43ed5dc8-fd1e-4a6a-9d6f-e605c0c94940,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12572.0,0.0,USD,0.608,Hourly
914b3c14-e7d6-40b7-8708-0608973422bd,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12572.0,0.0,USD,0.608,Hourly
922da5bb-4b3e-480b-a9c9-cf67382fa929,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12572.0,0.0,USD,0.478,Hourly
b43f36de-7f48-4748-94e8-43758529a9ad,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12572.0,0.0,USD,0.478,Hourly
423723bd-0f7c-48f7-99a2-edaf795b1eac,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12924.0,0.0,USD,0.491,Hourly
e2924cb9-328d-4b81-96e5-d9f8ff3c9815,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12924.0,0.0,USD,0.491,Hourly
09cc34e9-4322-446b-9b71-eaeefa25f436,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18927.0,0.0,USD,0.72,Hourly
79a76271-5237-4243-81f0-3f478535cc83,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18927.0,0.0,USD,0.72,Hourly
549a8b6b-1108-43b0-bca4-d995a8bbd377,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20504.0,0.0,USD,0.0,Hourly
6dcd5688-b5f3-4797-b238-7d8aacc2c661,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20504.0,0.0,USD,0.0,Hourly
3da40e7e-1dba-4c94-89c9-556445cac748,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20567.0,0.0,USD,0.783,Hourly
a667e46c-9865-42d0-9c71-365e432f46a0,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20567.0,0.0,USD,0.783,Hourly
5c4b97bf-b5d4-4c67-95dd-1717922741a3,c4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21198.0,0.0,USD,0.0,Hourly
6aecbc4d-60ab-4374-9087-5b15a8c07d80,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21198.0,0.0,USD,0.0,Hourly
4c1dc156-2a4c-4b0c-a0c7-1ad4bc5502f7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23920.0,0.0,USD,0.0,Hourly
7011164a-d287-4e52-b313-5c21ead3e82c,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23920.0,0.0,USD,0.0,Hourly
4e02f7cf-397e-4d77-9367-0b377405229d,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,24642.0,0.0,USD,0.0,Hourly
