ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
778058a9-4036-4334-aaa6-91b356a77da6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,258882.0,0.0,USD,0.0,Hourly
078a9c1a-1732-415e-88a3-22736d429fa2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.137,Hourly
303e248b-332d-4437-a455-fb7a92165639,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.137,Hourly
4661daf5-4c77-4b70-8fda-65aa07cec8b6,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.777,Hourly
573777eb-edc2-4ef9-8fd5-33eee093f0d8,c5.18xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.137,Hourly
5ce713fc-b56a-4f4c-9363-29d62e37e547,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
80f2b56a-5466-4d03-9382-70189ba2fc4a,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
8e30ce92-c5fb-4774-9962-034740d6fb64,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.137,Hourly
a2985e5c-943b-43e7-99ca-8d74a61a6e80,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.777,Hourly
0c81ee59-3b9a-4a6b-b11b-d85c757e2326,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
3ce7d4a2-d1c4-4d9c-b351-8712d2e33072,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.899,Hourly
480b86ee-21fc-48f6-949f-3203a285b922,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.899,Hourly
561c8f59-4060-495b-b7a4-7bd9b4b04fae,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.116,Hourly
598c1287-3fb6-424c-adc9-2fafe604c0b1,c5.18xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.899,Hourly
5aaff048-e733-484c-a107-52bb9513e378,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
69db8fc1-0a3c-4c93-bbbf-0ba6f84501de,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.116,Hourly
b80dc637-ac22-4dfa-9921-e6a4a33ef375,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.899,Hourly
b8748d88-9310-4827-b1a8-1ba313728cf6,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.539,Hourly
e151c593-34c7-4680-9439-e93e88629a7f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.539,Hourly
44d33bad-283b-4aa2-ae2b-89957ff634f8,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
87ebf466-1071-49a7-96e5-3c1787386430,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
4d6ad854-db20-4db4-825d-88aa6fe3a3c4,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36304.0,0.0,USD,0.0,Hourly
9996c376-6da3-4b34-90df-8212a8ade987,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36304.0,0.0,USD,0.0,Hourly
a9cc76a8-cf3c-4e1c-aa3f-0df17ae7591b,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,62831.0,0.0,USD,2.391,Hourly
e7ac3a2a-7152-43c1-a859-02642d49440d,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,62831.0,0.0,USD,2.391,Hourly
297b8f11-172c-49ef-8a06-9ede84e7f41f,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,65727.0,0.0,USD,2.501,Hourly
dc0f167f-8242-4c81-a8ba-decc86b7287a,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,65727.0,0.0,USD,2.501,Hourly
0f08a1b4-0ccb-412c-a025-ea8d0ec39ab0,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,78819.0,0.0,USD,2.999,Hourly
fb8751a0-2853-4569-8eb3-f23eee24e025,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,78819.0,0.0,USD,2.999,Hourly
4435a498-2cfc-4049-8252-c650c0c8bb23,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,81716.0,0.0,USD,3.109,Hourly
610a4152-dad2-4fc4-a4c1-fa4aeb39a19a,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,81716.0,0.0,USD,3.109,Hourly
cf27b0a6-0626-4f21-86a8-cc6c0700e370,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,123344.0,0.0,USD,0.0,Hourly
d020bfac-3378-4601-8ba0-287818119eba,c5.18xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,123344.0,0.0,USD,0.0,Hourly
1e7a3045-40b8-4d74-86e0-8e9e1200b501,c5.18xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,130566.0,0.0,USD,0.0,Hourly
8797cf18-8425-46bf-97fa-18dfae7f9d6f,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,130566.0,0.0,USD,0.0,Hourly
816446d8-bf21-4114-b2a9-34e15233d26f,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,155321.0,0.0,USD,0.0,Hourly
bc896597-81d1-4ca3-bf08-111fc4ceda00,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,155321.0,0.0,USD,0.0,Hourly
7e23e6fc-8530-455a-9922-8d2232185702,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,162544.0,0.0,USD,0.0,Hourly
a7690d2c-9829-43b9-8734-d94a0e1857f6,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,162544.0,0.0,USD,0.0,Hourly
c7c4c0ea-a3c1-450f-972c-dca25a28c800,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,176360.0,0.0,USD,6.711,Hourly
d228aa23-b5eb-4dfa-9094-c542bb1deb95,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,176360.0,0.0,USD,6.711,Hourly
57ad219a-03ea-4310-8bf4-69f2f5326483,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,179257.0,0.0,USD,6.821,Hourly
79863418-067b-4c1f-b3ee-e6ae645b1bbc,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,179257.0,0.0,USD,6.821,Hourly
87f3689c-126d-4be9-b09a-0c3ff452ff0a,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,350403.0,0.0,USD,0.0,Hourly
d83b3e38-2226-4503-9a37-b33f19705057,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,350403.0,0.0,USD,0.0,Hourly
f778e63f-bb94-4484-a4ab-74dbadd1f301,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,357625.0,0.0,USD,0.0,Hourly
fa09160e-fd01-4394-be0a-84a02216c70b,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,357625.0,0.0,USD,0.0,Hourly
3a1298d9-e84b-4629-8f6b-4e5a0bf6e459,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,417611.0,0.0,USD,15.891,Hourly
6a3a10e4-ba5a-4fa6-9d09-a62a123025fb,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,417611.0,0.0,USD,15.891,Hourly
648d88ca-90c2-47f2-b23e-0fc99637c00b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,420507.0,0.0,USD,16.001,Hourly
8f29e093-8007-440d-b18e-915e572c594a,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,420507.0,0.0,USD,16.001,Hourly
207920d3-d299-46da-960a-de93953561a4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,832904.0,0.0,USD,0.0,Hourly
c76a1a85-a7c6-4cc9-b4df-3fe13333c57f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,832904.0,0.0,USD,0.0,Hourly
7f1a4400-c8ad-44f8-82c4-d14667da3b91,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,840126.0,0.0,USD,0.0,Hourly
8b1bf514-c58b-4a29-a0bb-784c2323206b,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,840126.0,0.0,USD,0.0,Hourly
31751d00-2d42-4f7a-9e13-ac3de2e6b248,c5.18xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.047,Hourly
66089cab-40bf-4bef-abaf-6c941e51b4f4,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.264,Hourly
6b76b3af-422f-4f51-9656-52f3b4340945,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.047,Hourly
7e77a82d-d650-403f-bbc1-9542eb35bf41,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.687,Hourly
8286af3d-722a-4cef-8646-47e369ebb19c,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.264,Hourly
ac19d322-61f7-488b-b092-deb96ce4d66d,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.047,Hourly
d002a6e1-ed87-45c1-b387-8f65b37d2e2c,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.687,Hourly
f576c179-f640-408a-b526-c1336f300fee,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.047,Hourly
178c351d-3d80-443d-bd3f-f464f4cbda27,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.33,Hourly
58b76fe9-7b36-4ce6-816d-05bfbbfd74cf,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.378,Hourly
8bcf27ca-5503-4260-b6c5-32fd8f438b81,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.378,Hourly
8fcef90f-3118-4c3b-9c71-866e36316c68,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.33,Hourly
a7ade444-4d08-4949-84d4-7ea9b61d5c81,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.69,Hourly
b7e36052-7f1c-43d5-965a-2fa5b6d4fb33,c5.18xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.69,Hourly
c93c4295-93c4-41fd-b816-f77d2c6a67b4,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.907,Hourly
d346e4f7-8ece-4a4a-be83-0fcd9b5fada9,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.69,Hourly
d4889210-a767-4a93-9b10-20a7359843e6,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.907,Hourly
ee1bdd10-5e15-4a1f-bbd3-7ad0e7acb181,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.69,Hourly
7eb52219-6f67-4233-9c47-e79a1f335599,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9921.0,0.0,USD,1.133,Hourly
8329f9f7-7579-4004-9a95-a68017bffdf4,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9921.0,0.0,USD,1.133,Hourly
78ebc763-291f-48cd-bbfc-89ac6f5b6a88,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19446.0,0.0,USD,0.0,Hourly
cdd65e36-bb2a-4a8b-a66d-258fc3aaece4,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19446.0,0.0,USD,0.0,Hourly
17a8f252-6bbb-4aa6-ad89-77bdba77c2c9,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24428.0,0.0,USD,2.789,Hourly
4839c69e-8846-464e-902f-5c8fbd0a3a66,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24428.0,0.0,USD,2.789,Hourly
594c42ef-88a4-4ab2-b761-421f9d45c466,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,25916.0,0.0,USD,2.958,Hourly
c1be6f9f-30a8-43ca-a74a-a03cf9030c96,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,25916.0,0.0,USD,2.958,Hourly
2efbf9c5-553f-46bc-925a-274bdf4990fa,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29757.0,0.0,USD,3.397,Hourly
78833bd6-769a-4a34-b051-e389f7c9ac5a,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29757.0,0.0,USD,3.397,Hourly
43467c16-e53b-433e-b207-45cd776be128,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,31246.0,0.0,USD,3.567,Hourly
aaadffa9-2ab7-4951-b852-0866fbc5481b,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,31246.0,0.0,USD,3.567,Hourly
5178785c-1186-4db1-b022-469d98ad8068,c5.18xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48459.0,0.0,USD,0.0,Hourly
6edf85d2-f24a-4bb4-8d7e-0e3a4aa0603d,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48459.0,0.0,USD,0.0,Hourly
11117b9a-5ef8-4b50-ab46-1eca614e9d73,c5.18xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,51375.0,0.0,USD,0.0,Hourly
1b43f540-1e98-41f5-b351-268d20ac5f9b,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,51375.0,0.0,USD,0.0,Hourly
83d947b1-c11f-466b-96d6-a6cb25a44641,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,59118.0,0.0,USD,0.0,Hourly
9b23881b-d879-4c42-8482-2079078dc845,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,59118.0,0.0,USD,0.0,Hourly
416aa250-72ad-4fcf-a7e4-8759bcf3bf76,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,62035.0,0.0,USD,0.0,Hourly
7b4aa7f8-7963-4689-898e-02a5e01f21dc,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,62035.0,0.0,USD,0.0,Hourly
1f1b6e36-adb9-4cdc-bd05-6687b604f648,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,62271.0,0.0,USD,7.109,Hourly
e690b6d7-cd2c-4d3f-8331-6606ea9f5c39,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,62271.0,0.0,USD,7.109,Hourly
2eabcb54-eb73-4804-85c3-7545de3c0038,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,63759.0,0.0,USD,7.278,Hourly
3c5e5966-0a2a-4a91-ba9b-4d8be3fd8758,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,63759.0,0.0,USD,7.278,Hourly
58af29e0-8037-4064-a6e7-d6d5b0da442a,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,124145.0,0.0,USD,0.0,Hourly
b682fa25-f3e5-4993-bfd3-9772f65bcc1b,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,124145.0,0.0,USD,0.0,Hourly
2bf2af7a-23b7-442a-9675-dd16fab90e44,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,127062.0,0.0,USD,0.0,Hourly
6323d873-276a-4521-8667-ed34a4271a1f,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,127062.0,0.0,USD,0.0,Hourly
49ecda4b-57af-4f65-a91e-0c8b861b2cd6,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,142688.0,0.0,USD,16.289,Hourly
dab44d19-9203-4860-bfed-8ed66c945850,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,142688.0,0.0,USD,16.289,Hourly
c1c85585-c49e-4e0d-8b57-6b3139618587,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,144176.0,0.0,USD,16.458,Hourly
c54e791b-9127-4531-b389-e1bafed189c4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,144176.0,0.0,USD,16.458,Hourly
8d35cb97-ad3f-4f95-9c9f-12f0032cd510,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,284979.0,0.0,USD,0.0,Hourly
c53440f7-35c6-4e13-bc02-b266f46ef106,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,284979.0,0.0,USD,0.0,Hourly
56ae77b5-8f08-45ea-b64e-275dc2b7d7ae,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,287895.0,0.0,USD,0.0,Hourly
5977721f-080d-41c7-aef4-7544d5515222,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,287895.0,0.0,USD,0.0,Hourly
1c5c6897-ed3d-4935-b5fb-70c05b0516cc,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
336c79c7-0e25-4f90-bd1c-eb2e15f4bd98,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.825,Hourly
60cd57f6-48e1-45f4-a3cd-ce8acc3d1f0b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
718a1c2d-f0dc-4c12-b6b1-7cad60929b6c,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
747f8efc-f318-4474-a3c8-052785e75f6f,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
7e21f203-f5ae-43f6-86ac-e74ce9e08376,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.465,Hourly
974f012d-4a59-4d33-b0dd-c79466eeb62f,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.465,Hourly
99c31a53-1ba0-4317-af4d-77f8a139c509,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.042,Hourly
b69c0794-b444-482c-8f12-943f4fcfcd60,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
d51d3f19-6d93-4b4f-bc37-3444891d739c,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
d7e663c8-3fc8-4812-9abf-bae7bb0e55dd,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.825,Hourly
f3951843-e775-49b9-83d2-ab7709c0c4f5,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.042,Hourly
47d7d756-a7cd-49e5-9784-5ad26adaf414,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.804,Hourly
63686bc4-d283-480c-9717-bfc71a6e1b26,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.587,Hourly
7c3dc91f-7fa6-4917-8ec3-ca98eeddc8ef,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.804,Hourly
8178d1bc-7dcc-4376-88c5-515714d6ffe0,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.587,Hourly
87746a4b-79ec-4ee3-9add-7b3895e2d375,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
ca81acec-8d9f-4f32-8119-5becce943c88,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
dbfdc62b-2982-47f3-9f4c-1c81a7a88842,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
dd584772-d692-4d63-8ce6-1bb215e7127b,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.227,Hourly
e5c6f2cf-59cf-4ab8-ac17-3346d778636b,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.62,Hourly
ee3e536a-8121-4b45-bde1-fd23aeda07cd,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.227,Hourly
f43de737-0af5-49c6-8b29-693a0a5f4840,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
f9897688-e200-4f2b-a9fd-8445b3fdc18c,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.62,Hourly
