ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
112c430f-3c52-4dd1-a554-938fc130ab55,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.016,Hourly
1f2871cb-489d-4fe7-910a-8a148a4a5963,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.053,Hourly
1f709e5a-e69f-484a-bf50-2fa3b8032ba2,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.056,Hourly
230e25e2-36ea-4833-808c-97743827a0d9,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.923,Hourly
a9d97337-1b4f-4110-ba87-951e0f55cd7f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.938,Hourly
ba48b84f-8bd7-40c7-a231-e551cde3238d,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.852,Hourly
cd281cac-dcae-4847-a85a-8b3ba148c4aa,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.159,Hourly
058a16e8-d81c-4d7a-a326-1bfcce5736c8,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8212.0,0.0,USD,0.442,Hourly
9cde62a1-427d-47bf-96c4-c7f37bd03544,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8212.0,0.0,USD,0.312,Hourly
46296595-1739-48bc-ad78-b1f060dc9e4c,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8564.0,0.0,USD,0.325,Hourly
310e6be9-e41b-4c59-97cf-48d863d466e0,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9033.0,0.0,USD,0.486,Hourly
588fc352-5ce4-4858-b46c-f529fb307860,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9033.0,0.0,USD,0.343,Hourly
4389bbb4-1bbe-4cd6-8bec-15fed1b00408,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9420.0,0.0,USD,0.358,Hourly
07055eb0-e5e0-4a4d-b994-fe3328af9a19,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,10379.0,0.0,USD,0.394,Hourly
4c014e82-5ebc-46e2-a914-18c2ecfdcf9b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,10379.0,0.0,USD,0.524,Hourly
bf85116c-1bc5-4705-bc50-ad3d34cac1de,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10731.0,0.0,USD,0.407,Hourly
2f722728-5683-4576-9ba9-fd632af98080,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11416.0,0.0,USD,0.577,Hourly
7674d2d5-2453-40b7-8082-a038cfb7b08a,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,11416.0,0.0,USD,0.434,Hourly
4ba6694a-adaa-4622-8de7-856132507dd7,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11803.0,0.0,USD,0.449,Hourly
7b10577c-674e-462d-baf4-ffad065c01a0,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,15426.0,0.0,USD,0.0,Hourly
ff656ac0-5b76-41f0-b82c-b6022214c102,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,16079.0,0.0,USD,0.0,Hourly
0a1efc4a-db74-41f9-9683-1fd2398408c7,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,16969.0,0.0,USD,0.0,Hourly
8697460b-97a2-45a6-a4eb-a948bbf0c9a5,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,17687.0,0.0,USD,0.0,Hourly
84af61ae-5a70-4ebe-9fb7-7e1b8d3c9b43,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,18638.0,0.0,USD,0.0,Hourly
78a0ae64-1aab-4868-8f46-09e4f99ad70f,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,20326.0,0.0,USD,0.0,Hourly
e1e659e0-6a68-4c06-927c-73fd313c9268,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,20502.0,0.0,USD,0.0,Hourly
0b99fc20-cbd6-4e70-acd5-bd906c3b2446,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,20979.0,0.0,USD,0.0,Hourly
740a000c-2e79-42a9-958c-5debfa4832bc,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,22359.0,0.0,USD,0.0,Hourly
c6c36b27-5b24-4b60-bb52-ab4a5ecd2db8,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,23077.0,0.0,USD,0.0,Hourly
aec3e882-5b55-4180-b38b-0ad3437115ac,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,23671.0,0.0,USD,0.0,Hourly
d0348a2d-7f6c-4b16-b8b7-3ee3ec419056,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26037.0,0.0,USD,0.0,Hourly
47c94c77-7726-4a4a-833e-784c37d11bd2,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47628.0,0.0,USD,1.812,Hourly
daedd51e-8a1e-424c-8a91-65945a1e3265,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,48449.0,0.0,USD,1.844,Hourly
868c5437-6379-4c56-9624-5359e499c2f2,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49792.0,0.0,USD,1.895,Hourly
d92a1964-e6b4-49cb-9cb9-6de24e0f0b96,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,50829.0,0.0,USD,1.934,Hourly
242f23c9-4cd7-4e52-9c91-fdeedd5f13fc,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94271.0,0.0,USD,0.0,Hourly
c2c85f1c-ca5b-400c-aac3-ee5d658c102d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,95814.0,0.0,USD,0.0,Hourly
acb14c26-63ad-402b-ab32-43ebe34358d2,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,99168.0,0.0,USD,0.0,Hourly
84a22585-8997-4e2a-9c4a-ae08a18e3b58,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,101201.0,0.0,USD,0.0,Hourly
0245f8ea-8911-4103-87f7-8d203f62dcda,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.156,Hourly
1627aca5-31d3-4e50-9872-2348e87de93a,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.084,Hourly
1dd43ace-cc07-45d4-8882-87f403baaa04,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.051,Hourly
64bf163b-08bd-419c-81ea-7786f9f4b5f2,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.051,Hourly
6ed22cf8-e596-430e-aca7-a77691e4618f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.286,Hourly
7c0d3a73-bf79-4d6f-a326-84702b35ee38,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.181,Hourly
b25616a8-d121-4f5b-a857-cae8474770dc,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.189,Hourly
def94ddd-6918-4b9d-b7f3-469969a3bf27,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.156,Hourly
480f2b51-0491-4356-af62-73ccadf3a39b,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.169,Hourly
58713f49-fa30-4eae-9ff5-ef5edebb8f81,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.156,Hourly
683d6aa7-87a6-41fe-af56-821016d1fbd7,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.129,Hourly
90e3a8d2-2486-4645-a146-da8e23dcddae,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.026,Hourly
a601bcee-a0b8-48b4-bbbc-341e7672c313,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.005,Hourly
a9ccc12a-844d-466a-a692-1eb0bc2cf545,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.272,Hourly
eb673390-ef02-4035-a7f2-256da466f73e,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.063,Hourly
f1ea5b0a-52ac-439f-80fe-f07f523941dc,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.914,Hourly
0281f760-7439-471b-a4a3-9d8f1dd753bc,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3844.0,0.0,USD,0.438,Hourly
b27ba337-8d4f-4432-bb5c-53eeeb1d2950,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3844.0,0.0,USD,0.568,Hourly
bf89777d-f004-4c04-83b9-9fcfdffb09b5,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4020.0,0.0,USD,0.451,Hourly
58207b4a-b914-4a1d-857b-b47113018815,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4228.0,0.0,USD,0.625,Hourly
8f812399-4be2-4355-8505-521e2eb0e8ff,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4228.0,0.0,USD,0.482,Hourly
b13fb95a-6332-43ef-9219-a443693818df,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4382.0,0.0,USD,0.5,Hourly
da72825b-68d1-4b2f-b524-fc7e21616ec3,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4382.0,0.0,USD,0.63,Hourly
b579a6f6-2311-48ec-a2ae-82d7e2a3ebe5,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4422.0,0.0,USD,0.496,Hourly
3eeefed3-f25c-4e0d-8f50-febe32526eb3,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4558.0,0.0,USD,0.513,Hourly
2583cb3b-f8ef-4f72-a9e5-228d8828979d,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4820.0,0.0,USD,0.68,Hourly
f0a415dd-831c-406e-aeae-b9a16b09f634,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4820.0,0.0,USD,0.55,Hourly
3e8ba88c-e5d0-4c35-a734-8a00c938e80c,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4996.0,0.0,USD,0.563,Hourly
42513441-34c8-41b0-b84b-aa2d3e9df54b,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7528.0,0.0,USD,0.0,Hourly
8ef37f30-4190-4e75-8c13-eefd7cb4fd10,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7811.0,0.0,USD,0.0,Hourly
01700060-ae7f-467f-94d8-3c7773b91d46,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,8281.0,0.0,USD,0.0,Hourly
ff99a640-75ca-4ab3-a9e2-5a66f1053c69,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8589.0,0.0,USD,0.0,Hourly
fde9cc1f-b26c-4c5f-8e6d-bf875f6f1c9d,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8592.0,0.0,USD,0.0,Hourly
780260e4-ddd1-4233-973d-9fe2637bb0c0,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8643.0,0.0,USD,0.0,Hourly
63981c0a-dd79-4e6a-a7d7-7a1d0d10e65b,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8879.0,0.0,USD,0.0,Hourly
66243a79-b686-4125-968d-67413c24a983,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,9448.0,0.0,USD,0.0,Hourly
25a91cd9-f51b-4045-9868-99a4cbaa0a2c,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9507.0,0.0,USD,0.0,Hourly
00b40ffc-22d9-4525-8760-6a83207fd94d,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9728.0,0.0,USD,0.0,Hourly
a75a9973-7b27-40c5-9bbf-9b4995c8feb0,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9738.0,0.0,USD,0.0,Hourly
4f0d08bf-032b-452f-834d-3f8564ec6efc,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10587.0,0.0,USD,0.0,Hourly
30980596-2f81-4030-a6d9-dd76556a2e49,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16951.0,0.0,USD,1.935,Hourly
625f7271-3cee-4575-aa9a-1e5c0fc20ef3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17332.0,0.0,USD,1.979,Hourly
7c0ffa08-228a-4f58-a293-36745ffed1cb,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17522.0,0.0,USD,2.0,Hourly
860e824c-d4d2-4f27-b551-f73b449918f9,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17960.0,0.0,USD,2.05,Hourly
807ca63d-1df1-498a-8b52-bcc697e0f633,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33749.0,0.0,USD,0.0,Hourly
3ae41122-d6cf-4af4-a47b-574ed2377ae1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,34496.0,0.0,USD,0.0,Hourly
5712e8ba-f926-426c-8ccb-f1f88bc55ae3,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34869.0,0.0,USD,0.0,Hourly
5e0e8426-6bb9-4313-9bc5-536ade19bcde,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,35728.0,0.0,USD,0.0,Hourly
36c108bf-6d1c-43a0-9856-5ab9589bd82b,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.105,Hourly
3a921dfd-c188-462c-9849-6441cdaf697a,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.291,Hourly
7dd7dfbe-56a8-423c-9e6b-16a38fe07e17,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.384,Hourly
848dfce1-7611-4125-8e61-b55ff2bd7267,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.004,Hourly
90315a1b-40c5-4a34-b1b2-683e9f5ff4dc,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9112.0,0.0,USD,0.347,Hourly
cf621c41-8c02-4aa3-b2f2-fe138553b48f,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,10023.0,0.0,USD,0.382,Hourly
970259ee-58d6-4e49-9d87-b09135fd7aa3,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,11276.0,0.0,USD,0.429,Hourly
b89378d8-120a-4ccc-89ee-7ed65b563bc8,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,12403.0,0.0,USD,0.472,Hourly
481f701e-7fbc-4c0b-b050-f5a36046257f,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17131.0,0.0,USD,0.0,Hourly
c8ece0d8-2df6-41c1-9da4-011727600ec5,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,18844.0,0.0,USD,0.0,Hourly
fb1fbd6c-c9fc-4541-8f8d-59ee66355b5b,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,22102.0,0.0,USD,0.0,Hourly
69f259a5-5eab-4acc-b0d3-6685ca43ea75,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,24312.0,0.0,USD,0.0,Hourly
d93c0fbd-f931-483e-aaf6-bc231e702a9d,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,52461.0,0.0,USD,1.996,Hourly
36041f9e-e52d-4dfc-9f9e-0abf1432d4a7,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,53282.0,0.0,USD,2.027,Hourly
c1e7f7a1-7090-4ff2-9c88-6e0d7e598ef9,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,54625.0,0.0,USD,2.079,Hourly
19f053e8-1173-4755-92b0-b26290db2693,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,55661.0,0.0,USD,2.118,Hourly
e60558b9-2005-4f3b-8be8-2c01c5ba986f,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,103938.0,0.0,USD,0.0,Hourly
10c10bde-c396-4c94-905f-04503f168a63,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,105481.0,0.0,USD,0.0,Hourly
2484202a-9eb1-4b94-9600-679770ceeaee,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,108834.0,0.0,USD,0.0,Hourly
0f1325bb-b4b7-415a-b6a3-637385982df2,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,110867.0,0.0,USD,0.0,Hourly
1ca837cb-8a15-4753-a41f-f4201907c471,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.524,Hourly
49832fe6-3857-4ece-bf13-db519d5d703d,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.419,Hourly
a38d248c-6102-4d90-b0f3-41164ca0d75a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.524,Hourly
a636efc0-a417-4f92-a59e-d3f5ed6e009a,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.419,Hourly
24376939-9a5e-4a4d-8cef-6457e8ef7a73,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.218,Hourly
7c7b4463-8d58-47a6-99fb-ff457f3e2bc4,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.107,Hourly
7da105ae-3c86-4c0a-951a-17759ee91da5,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.496,Hourly
d231e047-22c2-4da3-aca6-361afdbfa4dc,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.394,Hourly
68f8f33b-352f-4e6b-a45a-a1b64131f644,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,4143.0,0.0,USD,0.473,Hourly
5824eac7-4dce-4693-b500-8cf3c5561de7,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,4557.0,0.0,USD,0.52,Hourly
627b1c2c-8831-4ea6-8568-bdc333e1de1b,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5994.0,0.0,USD,0.684,Hourly
27942f70-eb3c-463d-8ecf-7b8d750b8e8d,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6432.0,0.0,USD,0.734,Hourly
b34dd224-097d-4eed-a5fc-cbdaf38d0f6f,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,8120.0,0.0,USD,0.0,Hourly
a24cd848-2287-4288-98cc-7d4820592ad9,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,8932.0,0.0,USD,0.0,Hourly
414edfb8-febb-4cf1-82b7-b6452f1533b1,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11813.0,0.0,USD,0.0,Hourly
8b283a41-f8eb-4206-afd3-1b544adf224b,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12672.0,0.0,USD,0.0,Hourly
fe089433-ddb8-4ae7-97a9-61f64f6416bd,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,18592.0,0.0,USD,2.122,Hourly
7889d38a-4924-499f-b502-cd57126bd7ce,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,18976.0,0.0,USD,2.166,Hourly
0d573ece-4ac5-454b-90ca-cc7ce781555a,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,19134.0,0.0,USD,2.184,Hourly
7513270a-2f70-457c-92b8-9999693dd260,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,19572.0,0.0,USD,2.234,Hourly
f5fa72c3-5ff3-48e1-a995-233b39ba1ee5,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,37031.0,0.0,USD,0.0,Hourly
bad395e6-c6d8-4cee-a34a-7e74925893d9,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,37784.0,0.0,USD,0.0,Hourly
96260739-36a5-45f7-a952-9ed9b3c6b9ed,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,38093.0,0.0,USD,0.0,Hourly
51c33779-4307-4645-8282-b5b11f334291,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,38952.0,0.0,USD,0.0,Hourly
