ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
327c9e55-9689-4314-bb8a-4247890b1abe,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1216.0,0.0,USD,0.046,Hourly
c024a90c-f611-4d4a-b664-e1c9d0fa69dd,c4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1285.0,0.0,USD,0.0,Hourly
26f6b444-2c03-4247-8435-62e42d20d8b3,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1419.0,0.0,USD,0.0,Hourly
4496a3a5-cff5-4a57-bcaf-ea3cce89f0fb,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
9d303c9e-f2d3-40a8-a29c-24e402a70467,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1572.0,0.0,USD,0.06,Hourly
799e59b0-7349-465f-b64e-645f132b9c1f,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1640.0,0.0,USD,0.062,Hourly
b163a1ee-e675-4b52-9fdb-c47a2a8fd546,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1674.0,0.0,USD,0.064,Hourly
51c46b2a-a297-48e7-92e4-58928b5f0aa0,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1694.0,0.0,USD,0.0,Hourly
0dbcc8f6-8542-43ea-936e-6e6409f0d850,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1753.0,0.0,USD,0.067,Hourly
63e1364b-7c4a-4d41-b504-65f50287c9a7,c4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1979.0,0.0,USD,0.0,Hourly
2e354d53-a09b-46d5-bdbb-ff64fcf5e580,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
6e7d1c11-3b4e-4323-bdab-11de90c7af59,c4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2234.0,0.0,USD,0.0,Hourly
c519a70d-43df-41dc-9425-62c8cd76a52d,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2388.0,0.0,USD,0.0,Hourly
30d4df19-fa0a-4ce3-b1db-5bce68d23f13,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
b3dbfcac-e9ec-4243-a607-a0f343e20589,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2995.0,0.0,USD,0.0,Hourly
cd1ea9b7-825a-4bda-b157-9076039ceb5e,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3061.0,0.0,USD,0.0,Hourly
cb1991b6-33b6-4dc2-a322-7ad45b0297ab,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3117.0,0.0,USD,0.0,Hourly
6fd84c49-475b-42cb-8f6a-d644c5dbb0d8,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3190.0,0.0,USD,0.0,Hourly
ed6e178e-f41b-4239-a7da-64b46802c1b1,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3271.0,0.0,USD,0.0,Hourly
8bdc6edc-5cc6-4973-bf7e-4cb8a2d2f9e9,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
53ca38a0-034d-4b72-81af-97bb4fd6da6b,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3471.0,0.0,USD,0.0,Hourly
a0112541-ba46-4c7b-9f53-3a8c4ea73e57,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6990.0,0.0,USD,0.266,Hourly
d6495d0b-4334-4848-bced-fcc3e3edbfe8,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7059.0,0.0,USD,0.269,Hourly
ab310a5d-6566-4011-b7b4-7b8477f7947f,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7093.0,0.0,USD,0.27,Hourly
3dca069d-bf37-4dc2-85aa-bc4275ba478a,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7172.0,0.0,USD,0.273,Hourly
e2e784f0-1cac-489d-a71d-30f82e666201,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13899.0,0.0,USD,0.0,Hourly
470e9866-1e91-4541-86c8-8504c445ff89,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14027.0,0.0,USD,0.0,Hourly
dd507437-617d-4ecd-ac80-70cf9d1d1c12,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14155.0,0.0,USD,0.0,Hourly
6ce66d2e-4c3e-4942-8c42-1cfa0a530e79,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14309.0,0.0,USD,0.0,Hourly
157c0214-fd09-455d-a242-0c96ae95dc00,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
3bcc7277-e3ae-4ad8-b881-6c8a9a8806c8,c4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
440d321b-0b72-44b1-9729-48f028bc0412,c4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
51135f64-db81-4d4f-9c72-0dfd0e15f38c,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
6ec1d326-7ba4-49e4-bbfb-a4b0a5f08f72,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
72d0b8c1-dbbd-4688-9f69-203607066647,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
8fa4d79e-b8b1-4d07-87ae-3b4b48e8dcff,c4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
bb775047-5c19-4501-99ac-b4111f802f11,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
d1473925-5362-4224-bd81-53f15569b6e2,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
d5567531-e917-426c-b781-a50a11d0f967,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
133fad1d-0e62-4c55-8a5b-ca8e7ce12f98,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
27dcff91-97e3-4dde-ac0b-429f06cff0c6,c4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
66d1aa06-7bba-428d-ac72-99da6e412fb8,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
74ebf197-4989-43d6-bbca-38243f7785cb,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
823e764f-4dc1-48c8-a11c-dd892135a46b,c4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
8471749f-4ba4-40da-8bbc-23699f3ac370,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
9225a09b-d5f7-4fc0-b4ea-bfcaba7d5397,c4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
aa09e70f-4afd-47e7-bc24-063984f7e0ed,c4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
c567578c-3b4d-40f0-9abe-cdda5e1fc3c0,c4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
fdf74d16-0fef-4d7c-a825-6903990172dd,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
b4b93489-8ea8-419e-b7bb-05f8e414667f,c4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,328.0,0.0,USD,0.038,Hourly
cf4ed681-b30e-49f7-9efc-37b8cd6e2e5e,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,328.0,0.0,USD,0.098,Hourly
73ed991d-4a58-48a8-a7a0-4ed9ed9bdcac,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,363.0,0.0,USD,0.101,Hourly
e6008bda-cddd-465e-8e48-25361b2d9788,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,363.0,0.0,USD,0.041,Hourly
17144cc5-10c1-44ff-aab4-ccf57da6d568,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,378.0,0.0,USD,0.043,Hourly
fd772cf4-d712-45df-b61c-a357b0f4c91c,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,378.0,0.0,USD,0.103,Hourly
4579741f-909e-4886-bc91-2a279a6491dd,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,416.0,0.0,USD,0.107,Hourly
893806be-754d-4329-a7d7-b8e0143d1fa9,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,416.0,0.0,USD,0.047,Hourly
295413a2-2dcc-4651-83e2-326c2f0fdf52,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,504.0,0.0,USD,0.05,Hourly
a2e8861d-cd7f-459d-ace4-977bd522e795,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,539.0,0.0,USD,0.054,Hourly
d16bd674-6638-4857-9b02-0ab6324f32f1,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,554.0,0.0,USD,0.056,Hourly
affd2a0d-0bbf-4f8a-a4ee-4ac3c86870fb,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,592.0,0.0,USD,0.06,Hourly
b64e5b0d-855d-469e-bf5b-c91a36fde3bc,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,622.0,0.0,USD,0.071,Hourly
17e0c8dd-c822-478c-9ddc-cec98ad89f0b,c4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,644.0,0.0,USD,0.0,Hourly
fd49112b-6306-4ba4-86c2-3c66d2f9caf4,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,654.0,0.0,USD,0.075,Hourly
0d39a194-ccba-40d7-96fb-9f0986cd55d8,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,674.0,0.0,USD,0.077,Hourly
521b6fa5-648c-4215-9ca0-3645b7fee073,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,711.0,0.0,USD,0.0,Hourly
7c4ebf71-bc52-4a98-8fe0-0b4fe5aa7978,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,712.0,0.0,USD,0.081,Hourly
24d064d5-9117-4cee-a4ba-fdfcffe77533,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,740.0,0.0,USD,0.0,Hourly
be1824b8-4025-4b2c-8f96-76aeb3061555,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,814.0,0.0,USD,0.0,Hourly
138fca72-c431-4686-94a8-9dfa5a255fbe,c4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
7ece539d-3803-4674-b509-31654934e50d,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1001.0,0.0,USD,0.0,Hourly
bae112d5-81af-4069-b6d9-85b7b41b0f7f,c4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1030.0,0.0,USD,0.0,Hourly
2bfeaafa-300d-4907-a3cc-aebbf509a4b1,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
ed0f61cf-8593-47e2-abf1-49258773c9de,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
ebc4a3f4-7d64-4586-a024-44c6098c9975,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1230.0,0.0,USD,0.0,Hourly
943c6870-7371-44d2-b023-b616a38920ee,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1237.0,0.0,USD,0.0,Hourly
082b5ae9-f2dd-44c4-a914-7d089a16edea,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1266.0,0.0,USD,0.0,Hourly
928279b5-e0c9-41f6-bd4a-16d5f9d05dbf,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1294.0,0.0,USD,0.0,Hourly
4662e582-4549-443c-acb1-25768aba88eb,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
f1dc53ab-690f-4285-b5f7-cd77c48fb484,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1340.0,0.0,USD,0.0,Hourly
899f9a08-f71c-4831-a275-dde715cdd32f,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1407.0,0.0,USD,0.0,Hourly
9765830d-0cfd-4aff-a8bd-9e98aaacc8ed,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2428.0,0.0,USD,0.277,Hourly
b33dd093-a88b-441d-9c68-623107439258,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2460.0,0.0,USD,0.281,Hourly
16c968bd-039d-4be3-9d1a-61be541747f1,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2480.0,0.0,USD,0.283,Hourly
92d1c7e0-0638-4af6-8376-1180fe6029ba,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2518.0,0.0,USD,0.287,Hourly
3e731346-fde1-4049-a716-d85ed6a06b0d,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4843.0,0.0,USD,0.0,Hourly
996d95db-9587-4835-ba7d-3d15414c839b,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4907.0,0.0,USD,0.0,Hourly
5d5dc2b3-ca5a-4a7f-b08d-d84ef4a06e60,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4945.0,0.0,USD,0.0,Hourly
84091fcd-681c-449f-b6ab-f5621372021d,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5019.0,0.0,USD,0.0,Hourly
604123a5-c304-41b5-9517-cd813d42744f,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.195,Hourly
9becb25f-7351-4825-a5a0-7b1efd31783e,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.086,Hourly
b2a74918-0deb-4796-b7be-d7b7be5fb35f,c4.large,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
c7d16245-cd81-43ca-a316-a88fac360bc9,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
dfe97bb3-edf6-43a6-8cff-d20e7dc81be9,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
f63eb1b5-94de-450a-84f6-21fa4122fa19,c4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
2b97c218-5eac-4107-94e4-84ad12abe39c,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
63933cca-2fd1-4ff4-a4a0-e1852b88d3c9,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
72311eca-59a6-4a64-bdc5-62021121d95b,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
85a40d8d-c484-4d3f-acc5-e7b4eb1f9a64,c4.large,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
8d532f22-5105-40ae-9b84-c49d936f3846,c4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
9cd4ad9c-a2df-470d-a27b-b6c4c3ebbb97,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.281,Hourly
376d6ade-9b23-44de-b0dc-aa5659c90d2e,c4.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
04ce17b8-eeae-4fe0-82e4-5fcb4d075ab0,c4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1945.0,0.0,USD,0.075,Hourly
87322268-55c7-4105-9975-e6104b6f26de,c4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1995.0,0.0,USD,0.076,Hourly
2cc199f1-db2d-4266-929d-0da0fe1fa5ea,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
c6083c4f-361c-45b3-9a14-e9d821405c0f,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2812.0,0.0,USD,0.108,Hourly
d4ee1b5e-e105-41ff-bbc0-50008f11c931,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2891.0,0.0,USD,0.11,Hourly
876716ae-0354-4926-b5b9-55caae06252a,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2928.0,0.0,USD,0.111,Hourly
d7a070f7-1082-4cc7-b9d3-c2975f625572,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3006.0,0.0,USD,0.114,Hourly
151fdb60-3aea-4466-938c-5ab8e8a22273,c4.large,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
5010b7a1-a800-4244-aa77-a10eab9a4c8d,c4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3837.0,0.0,USD,0.0,Hourly
e54459f4-d39d-4efc-bed2-c9308d54f05a,c4.large,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3958.0,0.0,USD,0.0,Hourly
ea9b018f-7e43-4d35-b714-4e85b8c18a72,c4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4112.0,0.0,USD,0.0,Hourly
3b85c6e2-8ec0-4a63-aa58-d6c484fa3c5c,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5403.0,0.0,USD,0.0,Hourly
64990e58-e506-474a-ab4d-3fcbef3a12b7,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5703.0,0.0,USD,0.0,Hourly
7bb8a24d-d819-4d38-841c-e7c13194bee4,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5824.0,0.0,USD,0.0,Hourly
94e2904d-708a-4ec2-9b85-b5312698cb43,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5978.0,0.0,USD,0.0,Hourly
4b5ffc29-e0c8-471f-8938-d3ea2704cbe1,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9392.0,0.0,USD,0.357,Hourly
c47cb02e-d30b-49cd-ba75-2f297327a724,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10332.0,0.0,USD,0.393,Hourly
675cf0e3-5d3e-4bbd-b673-37de1b926ea7,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12203.0,0.0,USD,0.464,Hourly
d4bd6935-63c9-4456-88ec-86e86a9220df,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,13423.0,0.0,USD,0.51,Hourly
c8e752cd-6bc2-4d62-b8be-5fcf96ed36bd,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17655.0,0.0,USD,0.0,Hourly
bf7b972b-96b2-404c-b0fd-5363a6e1bbc0,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19420.0,0.0,USD,0.0,Hourly
2dfabc83-217c-4cfc-9030-d3f7934a5a8f,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,23905.0,0.0,USD,0.0,Hourly
75e21f15-b128-4a9f-8da4-f7200015d316,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,26296.0,0.0,USD,0.0,Hourly
60fa0108-ec4d-45f5-bbb9-b006123bf05b,c4.large,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
77be4e9a-2790-4562-9ba9-053674afe8ea,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
89884c94-9daa-476f-9c36-824ead4d840c,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
8d23f9b5-577f-4672-a1ec-191769b43e86,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
9dfc88e0-06ff-4239-bd92-b4b0172f02e8,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
f8782686-3d21-4fe0-ae89-a5d94def6a97,c4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
4711d046-40d9-45c9-b500-9f3a9d92c05a,c4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
478c1db5-8ba4-4784-9527-5938193db330,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
69850e74-c206-4fa1-b6d0-2f0be80529c0,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.207,Hourly
724d7793-71d8-43cd-b2b5-946d16b6c2f3,c4.large,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
dc328485-3d2c-4aa3-aeea-501accd689dc,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
f3e4f386-abfa-4684-b89b-2b13d92d9a99,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.097,Hourly
750200b8-ad2d-47dc-9f60-2f940e4b381d,c4.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,727.0,0.0,USD,0.084,Hourly
