ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
026a1e29-92e4-49d3-835d-a8a88e2648dd,m4.10xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.8984,Hourly
082b9c62-db34-4165-8e3b-bfd91cb9d2a6,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
4aa01b2a-de28-4602-9880-46404771cfae,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.8984,Hourly
6a53668b-f478-4fa0-a633-af40f4b519fe,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.6984,Hourly
a1d3b4eb-b841-4b92-8696-41f947861d3a,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.8984,Hourly
e6a4ba80-36dc-4239-9027-cc28f9e550c6,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
f46d5682-e7ab-4ea0-8de4-b9f3d357bd56,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.6984,Hourly
fb854701-7347-4cb6-beaa-0a9f25261619,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.8984,Hourly
09aebdc6-da12-49db-9072-c3578e2d5d9e,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,37055.0,0.0,USD,1.41,Hourly
45b74da4-6ea9-411c-96bd-a6e4f8a4191f,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,37055.0,0.0,USD,1.41,Hourly
c2a42a4c-6691-4d69-8be1-84bcb860bc24,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,38737.0,0.0,USD,1.474,Hourly
e7e645ae-e975-45d9-9fb0-230f2b0a0a46,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,38737.0,0.0,USD,1.474,Hourly
10fe65f8-5e38-418a-afac-e3125c80b72e,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,38986.0,0.0,USD,1.4835,Hourly
cf2782d3-d7a7-48c8-b5a8-228cd3c9740b,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,38986.0,0.0,USD,1.4835,Hourly
075c7611-4d40-4577-b05a-98b93bad6e98,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,45927.0,0.0,USD,1.748,Hourly
9c4eb4f3-4505-44db-ba7b-542babfec22f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,45927.0,0.0,USD,1.748,Hourly
86d012b1-708d-48dc-be33-ec5428986f70,m4.10xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,72564.0,0.0,USD,0.0,Hourly
eea56b06-76e5-44b2-98af-cb706635248f,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,72564.0,0.0,USD,0.0,Hourly
45be2d8d-90b5-47e1-aa31-644baa5b6ffd,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,72825.0,0.0,USD,0.0,Hourly
da429f2a-cd61-4d62-87a0-acd1b4cf3d3f,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,72825.0,0.0,USD,0.0,Hourly
026fb02c-286f-4eb6-9f21-51ef42c7d0c9,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,77380.0,0.0,USD,0.0,Hourly
5e93ef2d-036e-4d34-8ac1-c42afece86b9,m4.10xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,77380.0,0.0,USD,0.0,Hourly
bf8969e1-47f7-4526-a48c-8f6c55a8aaf2,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,90015.0,0.0,USD,0.0,Hourly
f173378a-f01d-4307-a8f9-bb135df481ae,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,90015.0,0.0,USD,0.0,Hourly
78b6a624-cead-45f3-a9c0-e84b2f596f02,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,100127.0,0.0,USD,3.81,Hourly
9d21bfd4-9533-4075-9b19-af127a47ba0e,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,100127.0,0.0,USD,3.81,Hourly
44fbdf1c-77d9-4f3c-82f0-f28e45d7a8e1,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,102058.0,0.0,USD,3.8835,Hourly
f92f07f2-990d-4567-9c34-ecea864f5c27,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,102058.0,0.0,USD,3.8835,Hourly
bab3a8c0-1c23-455e-bbc9-5077e7ae2224,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,198708.0,0.0,USD,0.0,Hourly
f55585b1-0290-435d-9759-790108d4b300,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,198708.0,0.0,USD,0.0,Hourly
1bb7c4a0-a971-4aa8-a092-9c001a66ae24,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,203524.0,0.0,USD,0.0,Hourly
93128dc9-8ec2-4f64-8e38-2b0759dbb444,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,203524.0,0.0,USD,0.0,Hourly
a50cb895-30db-4796-9684-ab77936e2c44,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,234155.0,0.0,USD,8.91,Hourly
b04fd58f-058e-47ff-8dfe-dea57b64fa72,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,234155.0,0.0,USD,8.91,Hourly
0064dcfc-5bdc-4da5-acdd-fa97a3ab7a3f,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,236086.0,0.0,USD,8.9835,Hourly
667fd1d1-6b1e-4c7b-ad91-136a77b9149c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,236086.0,0.0,USD,8.9835,Hourly
73098d68-e00e-4664-88ed-043366983b3f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,466764.0,0.0,USD,0.0,Hourly
d3b48de2-be28-4a62-8029-e4e32cf9d560,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,466764.0,0.0,USD,0.0,Hourly
c82beb9d-bf9b-4772-abcf-772aa547f8ae,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,471580.0,0.0,USD,0.0,Hourly
fae3fd0f-a000-4ba3-8f44-bb192a57c4e8,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,471580.0,0.0,USD,0.0,Hourly
0c1d0d8b-9bfc-4b37-9902-72d4a6a43d8e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.6271,Hourly
3436c5f2-34e4-4622-947e-1ebb5c021327,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.6271,Hourly
35102b89-f89f-45e2-b051-8ea33d690df8,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.6271,Hourly
4b27e03d-99cc-4de9-960a-3d645550bfbd,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.4271,Hourly
81bab71a-27f2-43a5-aa82-7aace3bf42ef,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.3311,Hourly
a750e525-1859-40ac-b332-5b3d37a0f2d6,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.3311,Hourly
ab15ef7e-834e-4017-ad11-06486ee7bef1,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.4271,Hourly
d1402969-36dd-4cb3-a8b4-08e92079e994,m4.10xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.6271,Hourly
01de995a-3cee-42d5-9263-534bc77a6a4b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.394,Hourly
31fdce53-e0e5-4ddc-afb0-b7dae8d997b0,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.098,Hourly
684e4c0d-27e1-4166-9860-567090f4949b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.394,Hourly
7551fe28-5130-4b79-9eb8-eb523bc035e7,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.194,Hourly
98a93848-3033-4ae5-83e6-cf5bf77be9d5,m4.10xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.394,Hourly
abb50839-24c2-4749-aa09-e8b5b94c906f,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.194,Hourly
d5947a3e-177e-4f14-ad0b-898584014482,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.394,Hourly
dc7c8b29-6a85-4a4c-86b3-86fdf106d1fc,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.098,Hourly
2634344c-761e-4923-9c53-2cb1c8926da5,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
7ad35d4a-1671-4144-a5c1-98b5df771d6b,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
2a85ec8f-e1c2-4f0a-8975-eb3068250767,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15514.0,0.0,USD,1.771,Hourly
63b92033-3e84-43a8-bb6c-6ecc5d564462,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15514.0,0.0,USD,1.771,Hourly
5335dd0d-d0cf-4160-a5a3-5d518f5180ce,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16241.0,0.0,USD,1.854,Hourly
6bc61b6c-cff6-42c2-ad64-62e1267bf4d1,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16241.0,0.0,USD,1.854,Hourly
28091c3c-9eaa-4a28-86a8-4266864eb28f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,18597.0,0.0,USD,2.123,Hourly
283c2aea-08cc-478f-9d45-0b65906ccf1e,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,18597.0,0.0,USD,2.123,Hourly
f783ac19-7d2d-4a43-ac78-717794e77d15,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28824.0,0.0,USD,0.0,Hourly
fb39ff05-f170-4f4e-be84-8ec41af331bf,m4.10xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28824.0,0.0,USD,0.0,Hourly
d8af45a6-9873-4373-9afc-834317debb75,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30730.0,0.0,USD,0.0,Hourly
dd91dd57-6abf-46b8-a4bf-04dbb34728bc,m4.10xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30730.0,0.0,USD,0.0,Hourly
68286ca3-3b0e-4667-9635-591ea7daf06c,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31832.0,0.0,USD,0.0,Hourly
74943717-12d8-4621-ba30-9f37a8c0768f,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31832.0,0.0,USD,0.0,Hourly
105fd55f-fcb0-483d-9ca8-736812705a17,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,35566.0,0.0,USD,4.06,Hourly
5fccac7d-b134-4285-85cf-08ebc697d2b5,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,35566.0,0.0,USD,4.06,Hourly
073a6642-1309-4efe-8d05-8c5fd5e418b3,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,36538.0,0.0,USD,4.171,Hourly
5d4c4dab-ca06-44e8-838e-9e9d558e027e,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,36538.0,0.0,USD,4.171,Hourly
946d0907-e5ab-44e7-8149-f6d92a3a86e7,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,36897.0,0.0,USD,0.0,Hourly
bc6132e0-85de-4d42-99b8-d07283bcf83e,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,36897.0,0.0,USD,0.0,Hourly
913e1b2b-5c67-4cae-a7ca-298af21e2350,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,70872.0,0.0,USD,0.0,Hourly
bf7ed66c-45f4-44b7-b816-b59387fd7fd8,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,70872.0,0.0,USD,0.0,Hourly
1923bf73-049a-4428-a925-308a1951b685,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,72778.0,0.0,USD,0.0,Hourly
e9118b77-cbd5-4922-9365-8c5af514e0ed,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,72778.0,0.0,USD,0.0,Hourly
33e508ea-c650-4ad8-bda2-b2c2a970d311,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,80242.0,0.0,USD,9.16,Hourly
5150710d-5958-49b3-86ba-40b92300e56e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,80242.0,0.0,USD,9.16,Hourly
b52d4ead-11c0-4109-a831-9aad326e8f11,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,81214.0,0.0,USD,9.271,Hourly
ea3ac9a4-e260-4702-b97d-e233500ac1bb,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,81214.0,0.0,USD,9.271,Hourly
4245925f-7a4b-40ed-a620-c1ca7bc819d9,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,160224.0,0.0,USD,0.0,Hourly
882b4793-607a-49e3-b5c5-360dbde5760c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,160224.0,0.0,USD,0.0,Hourly
38689aee-ef51-41df-85ca-42ff75e5a3fc,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,162130.0,0.0,USD,0.0,Hourly
deaf5b43-a940-4ede-9b11-e6962aa94770,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,162130.0,0.0,USD,0.0,Hourly
16e7e161-ead3-4a2b-b4b4-af3092f9a98b,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2172,Hourly
1940c5e1-2ee3-4b0e-91e5-309aafd8c6c8,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2502,Hourly
1f13a346-a727-4b32-94fa-503d27b6c322,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.2172,Hourly
486d9150-ef96-4982-a844-9e1d4a05776d,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2172,Hourly
613c8aa6-a523-4c80-a993-019cecbbccb9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.2172,Hourly
6c5e4b4c-1146-4ec1-9025-17bf85db9239,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3472,Hourly
7492b221-0641-4eea-a7d2-6965ec6de50d,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.0172,Hourly
79b9c097-32f7-47c1-a4c6-faaa2d41a5e5,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.0172,Hourly
820bf0ac-0da8-4915-a813-d5954d5d7fdb,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2502,Hourly
880d9e93-cf1a-4a9f-a22c-90bd5a58594e,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8932,Hourly
a872625a-0502-42c4-adda-58c6f22a362a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3472,Hourly
f80f41c0-0fec-4669-94b0-22b487d31c2d,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8932,Hourly
0d1dd82b-9f3c-49eb-b845-0919dfbec5dc,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1884,Hourly
1864ec72-238e-43f6-931c-bde962f60a2c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.0584,Hourly
2f580503-02f6-464e-ba40-c7b658fe9596,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.8584,Hourly
67641f67-dd00-4c36-97f1-a384938e9835,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7344,Hourly
6e78a53a-74a6-493d-834c-671b10f4ab62,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1884,Hourly
87a7b961-1f13-4324-ba65-edd60ee8a111,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.8584,Hourly
a3603a2b-f419-43b7-a036-3abd40822202,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0584,Hourly
abced500-19f4-43c8-95fa-d811da886d07,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0584,Hourly
b4261bbe-c808-41f7-8601-bc020af41d71,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0914,Hourly
b75b2624-cca6-403a-b1d3-f98e5085dd31,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.0584,Hourly
d8f627b2-8876-49c4-a314-cfa46a117835,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0914,Hourly
e503f5f4-3c77-408f-b4ef-7795e9b2cae6,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7344,Hourly
322c97e7-ace5-4743-9d0d-b5990b3c4c09,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12877.0,0.0,USD,0.62,Hourly
878df61b-1070-4ef7-907e-84f55f42eb31,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12877.0,0.0,USD,0.49,Hourly
89b012aa-5518-4bc1-b1c1-e948a6de698b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12877.0,0.0,USD,0.62,Hourly
dcd6656d-d791-481c-9a09-e0ab16cdadb5,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12877.0,0.0,USD,0.49,Hourly
23735e4b-67f8-43c2-9fb2-d9ecd01073fb,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,13229.0,0.0,USD,0.503,Hourly
ca7a1392-7c5f-4684-93f5-327e9ab812d4,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,13229.0,0.0,USD,0.503,Hourly
1df30df6-325a-4539-9d0d-f171dac742f4,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14809.0,0.0,USD,0.5635,Hourly
2951aecd-6bde-40a0-a818-7f2a093a75b0,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14809.0,0.0,USD,0.5635,Hourly
8193fa8c-eca4-4999-b2ec-47da2099efb9,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14809.0,0.0,USD,0.6935,Hourly
9ba30f68-dc2b-4055-8f0f-0db993382c19,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14809.0,0.0,USD,0.6935,Hourly
0758176a-50f3-4630-a8e5-493577fc5374,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15161.0,0.0,USD,0.5765,Hourly
14684722-b923-428f-9fc5-78d1ced89bbc,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,15161.0,0.0,USD,0.5765,Hourly
8fdae706-0d59-4633-8170-fbfd4321d83a,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
a8b7d02a-c20e-4182-8c3a-27df4a9030ff,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
78cbf1bb-17bf-4d9d-9d76-afd032ca804c,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23691.0,0.0,USD,0.9015,Hourly
9d1a9273-2b54-4cc8-a6c1-aaf8a61a48fd,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23691.0,0.0,USD,0.9015,Hourly
285e010c-44b2-47e3-a323-6d3c1fe7429b,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
a5d251ed-26ff-48ed-92ca-0ae1d7d482e1,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
0cd12c90-92f3-49b6-8920-dcdb0e480960,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,24903.0,0.0,USD,0.0,Hourly
38d580cd-1b03-47f0-8887-4fcd8daf90d6,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,24903.0,0.0,USD,0.0,Hourly
