ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6057ab9a-56f5-4189-a0b6-0f84430b9891,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1748.0,0.0,USD,0.066,Hourly
0d84fef6-6d06-4f45-970a-e4c8e263bf82,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1992.0,0.0,USD,0.076,Hourly
ffc81b9f-2e7b-4b46-810a-675eda08acfd,i3.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
adc07004-0eea-4076-ac6d-598f8c205856,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2102.0,0.0,USD,0.08,Hourly
41120066-ab5a-407c-b550-1aad2da531ef,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2158.0,0.0,USD,0.082,Hourly
e5d380ca-ff0e-4146-b66b-039f7949f5aa,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2285.0,0.0,USD,0.087,Hourly
90d29789-fced-4019-ad92-50c15dd785cd,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2287.0,0.0,USD,0.0,Hourly
26ce41a1-c2e0-45a3-8114-31c683c5f94d,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
79aea070-f5d2-4891-a8c9-ccce901acb22,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2737.0,0.0,USD,0.0,Hourly
d1e5adf3-805e-46d1-9b13-3df3084566c0,i3.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2773.0,0.0,USD,0.0,Hourly
9c6e1a43-46e0-4939-8ccf-23eea3f8f117,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2981.0,0.0,USD,0.0,Hourly
cd2f2c83-4680-41ba-8935-64aa157e63d2,i3.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3182.0,0.0,USD,0.0,Hourly
1c874209-0978-408d-9635-3889713eff4e,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3431.0,0.0,USD,0.0,Hourly
219db28f-0306-428c-934f-154a2f7678be,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3656.0,0.0,USD,0.0,Hourly
b898fa5b-4da7-4e80-baea-9e4d70d44309,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3852.0,0.0,USD,0.0,Hourly
e4415b91-84dd-44b5-90d1-518a57647372,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
3d2ae6ef-1b3a-48e5-85f9-d773a35584e9,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4059.0,0.0,USD,0.0,Hourly
735f26fe-38f5-45a6-8454-45f9fd006eda,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4065.0,0.0,USD,0.0,Hourly
f7f3297c-57b7-4176-9892-5c809465a5d9,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4264.0,0.0,USD,0.0,Hourly
4eb911dc-1448-4895-963e-8631d5d98cb2,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
cf9e29ee-2332-48a4-a30f-4aa2734489eb,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4513.0,0.0,USD,0.0,Hourly
6b0a1c4a-1979-417b-86db-05de07794854,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7411.0,0.0,USD,0.282,Hourly
15e77e74-e34e-48ee-854e-21351af40dd8,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7521.0,0.0,USD,0.286,Hourly
99b806c5-c37a-4953-84c9-a4167c311702,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7577.0,0.0,USD,0.288,Hourly
c1641459-d183-4461-9c99-59568b7b5a3c,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7703.0,0.0,USD,0.293,Hourly
40b69a29-c8fc-48bd-9ca5-f5e1e2658f3a,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14689.0,0.0,USD,0.0,Hourly
7ea532e2-c7eb-42c2-b232-be55f04b177b,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14897.0,0.0,USD,0.0,Hourly
8232dc25-d534-411b-a124-3889635939c2,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15102.0,0.0,USD,0.0,Hourly
31946c93-8a38-4dca-9895-a5915c49be13,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
054c630c-30d3-49fd-8334-6d5f86b48677,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
1987a775-5540-4457-aed8-a234a61b93f4,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
2d1d4a5a-18c0-4ff7-b05b-60af2062fd59,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
2dcbece2-6cfb-4f2d-9441-b9a861b4b959,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
8829b39c-2d48-4eb8-b352-10140a7aad29,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
8ff88c4f-737f-4a49-a339-c776c03c7ecb,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
98e5fca5-2a04-4009-86fc-042ee8f08523,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
9f9456d6-d278-4f85-929c-5ce79b1bb7cf,i3.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
c64eeec2-ad09-48cd-a069-46f0d54319d3,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
ddf739e3-6f6f-4611-b47f-348756247df2,i3.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
13146435-fecf-42cc-8bb0-2436ed3630a7,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
7618e7af-6968-4815-89b7-62678c1a6ca2,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
84cf0ebb-15de-48fd-80cb-fbeba11fdb15,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
85cde7f6-adb1-48fd-8faf-0cf75cdb5c26,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
ae290d74-b503-4add-b1a3-03f41fd54512,i3.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
b283425a-34c1-447a-a973-f40f0442789d,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
bd05708d-5d24-463c-9c18-f7ec8e7b69f7,i3.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
d46187bc-e5e6-4cbc-807e-89ea0589f5d6,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
ddcf1250-b1c3-485a-97a8-347f73937ca4,i3.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
f4153234-9da4-4c90-94c2-9973bd5af789,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
232532f8-c8ed-4402-afb0-44d7b4bfbada,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,532.0,0.0,USD,0.121,Hourly
ad432c5a-1540-4a52-8e35-4ff32e338b85,i3.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,532.0,0.0,USD,0.061,Hourly
219ec6b2-1981-4bfc-a3e6-463a2470f69f,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,586.0,0.0,USD,0.067,Hourly
349cea6b-78c1-43a8-bb18-22df984f5068,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,586.0,0.0,USD,0.127,Hourly
5404a9f1-ac2b-4a32-9246-e0cb1892437a,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,615.0,0.0,USD,0.07,Hourly
6105c5b1-992f-4671-b698-c21bfaa2c351,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,615.0,0.0,USD,0.13,Hourly
4d3c1e62-66d7-4146-aef9-cd7bfdcec6a8,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,676.0,0.0,USD,0.077,Hourly
7a95e1f0-8c75-408d-bd6a-d252d2035ca1,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,676.0,0.0,USD,0.137,Hourly
284e3665-47b7-4b0b-9366-932019f81cb7,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,708.0,0.0,USD,0.074,Hourly
3b082374-7aab-44ad-a1c2-e0a7f2902820,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,762.0,0.0,USD,0.08,Hourly
01f92e2d-d9fb-425d-94b1-d66f40583ca3,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,791.0,0.0,USD,0.083,Hourly
3db61b38-8071-425a-8c6b-2533ab6e8134,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,830.0,0.0,USD,0.095,Hourly
3f4f711a-1daf-455f-911d-a5bd3680fb88,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,852.0,0.0,USD,0.09,Hourly
b8672803-8256-41d7-9f67-efd7e2b9edf6,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,884.0,0.0,USD,0.101,Hourly
e772a10d-8c74-4c06-bf5e-63c7b6887220,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,911.0,0.0,USD,0.104,Hourly
5f786fa2-72f8-4a47-8772-b314054e28c1,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,972.0,0.0,USD,0.111,Hourly
036cafe8-5aee-4501-9fbd-774fc6628a97,i3.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
80b55cfc-a592-4a42-9889-866dfa938a68,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1148.0,0.0,USD,0.0,Hourly
7b4d35cd-927c-427d-8a2b-cc06b5e62f4b,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1204.0,0.0,USD,0.0,Hourly
f478caa0-267f-4524-ba55-b97d2a296f25,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1325.0,0.0,USD,0.0,Hourly
974d8017-18dc-42c8-b15d-babe7abc84ed,i3.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
59da79f0-72cb-4c3a-8404-d972f20eaee1,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1438.0,0.0,USD,0.0,Hourly
26931afd-1791-4a8c-9e9f-1939a7908abc,i3.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1494.0,0.0,USD,0.0,Hourly
1ff245f1-5078-479d-96cd-18045fa63d33,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1569.0,0.0,USD,0.0,Hourly
7bf1ad56-126e-449c-a22c-f938fbde17d7,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1615.0,0.0,USD,0.0,Hourly
5c1d1340-ec4d-4dde-8164-7e1439339401,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
81c759fc-28cf-4606-be67-e04aade46ae7,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
b748c49e-cb72-4622-981a-7e05d851b78f,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1730.0,0.0,USD,0.0,Hourly
99fb4164-000f-4c89-8595-229dca9d214c,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1744.0,0.0,USD,0.0,Hourly
8b8cfb0f-a3c2-482a-b1ef-15d24e26bd74,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1797.0,0.0,USD,0.0,Hourly
1668c78d-41df-490a-8273-53219d6bd71e,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1850.0,0.0,USD,0.0,Hourly
37e29e1f-6385-4b4c-8fb8-34e2b11a3eeb,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1917.0,0.0,USD,0.0,Hourly
2343ce63-c375-492d-a98b-824dbb2b88a9,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2637.0,0.0,USD,0.301,Hourly
585c2dd9-d854-403b-a53b-2b4a09b41586,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2690.0,0.0,USD,0.307,Hourly
006043b3-6824-4fdd-abd1-2c7690ef0783,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
e6e0c94a-c636-41d8-ae89-b9b1e4ed58dd,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2778.0,0.0,USD,0.317,Hourly
7493af00-79a2-41a6-af49-d10f857e7f54,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5252.0,0.0,USD,0.0,Hourly
e292e212-1d83-4bf0-ac19-3fcc7f83a752,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5357.0,0.0,USD,0.0,Hourly
dce42c68-ec89-4647-80c7-de30d20cde42,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5409.0,0.0,USD,0.0,Hourly
5345c550-163b-4fb9-a76e-6f6c8898cb32,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
4028a63b-3da7-4beb-abdf-0f27e0269bf1,i3.large,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
40878a41-9407-4a6b-b062-d7b01d1e1cb6,i3.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
6cbfad1f-e91b-40d1-8677-909563825260,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
7e9db074-8ed9-40ed-9556-8b6b1413d02e,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
90fc1739-cfaf-4135-9e60-280319c2abe4,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
a6acd61c-89c6-4dbe-8ed4-0be30f120683,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
0f279ba7-6252-4f85-b405-7b176ff0974f,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
4a3e3605-0398-4fa3-9dba-5666086cfd9c,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
54d129c3-64c3-4f78-ac08-c43deebddc5f,i3.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
57d05d42-fdd8-4f05-9abc-be5178c01d3c,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
8a600fd9-4bf4-4083-ba3f-b2732d22ab0c,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
939874f1-c209-478d-ac45-f9503ad3b866,i3.large,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
bcbdae70-efb0-4754-a43c-7662ff725fbf,i3.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2315.0,0.0,USD,0.088,Hourly
0b942675-b5e6-445d-9d08-4b2e22961f94,i3.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2425.0,0.0,USD,0.092,Hourly
b7d0d52b-9a33-485e-b25d-4f57e45d07d8,i3.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
28c9089a-ea65-4903-ba83-0ed70ee7fe8e,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2605.0,0.0,USD,0.099,Hourly
a58ef5c2-dd1f-4d00-876e-65e03cb34d75,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3248.0,0.0,USD,0.124,Hourly
72450eb1-abdf-4cc7-818e-fa012203e5a1,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3358.0,0.0,USD,0.128,Hourly
31287c8f-2eb6-4ed9-8de9-3f433bd8340c,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3411.0,0.0,USD,0.13,Hourly
363531c1-1791-48c4-846f-32db1c806f93,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3538.0,0.0,USD,0.135,Hourly
d88254a8-adad-46da-8799-9623f30594ec,i3.large,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4497.0,0.0,USD,0.0,Hourly
ee96e74e-51d2-40c3-a04d-0ff5bfd6f1bd,i3.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4704.0,0.0,USD,0.0,Hourly
5a77cce1-caa7-481d-b097-a73375379379,i3.large,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
de4ad677-5fa7-4965-86bd-53e271a34998,i3.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
66e724a3-df46-471e-adc4-dae144a76d2b,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6362.0,0.0,USD,0.0,Hourly
cd75aa08-4350-4cba-867e-bfda6026971c,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6570.0,0.0,USD,0.0,Hourly
8852b3fc-2fb4-40e9-bb74-42c90c3d497b,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
43f2078f-0d6f-4ca9-aa97-b4482cec5db8,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7020.0,0.0,USD,0.0,Hourly
813eaeaa-9f21-42f6-b068-af4f484fd7b0,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8620.0,0.0,USD,0.328,Hourly
805ddce8-f825-4ca2-b04b-7888dd40de61,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8730.0,0.0,USD,0.332,Hourly
eeca2403-2651-49aa-b780-c3ff9f776e68,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
94b62e04-9398-477f-9156-8e551e0be0c9,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8912.0,0.0,USD,0.339,Hourly
36024279-3325-460c-905c-b6a1c95b7fbc,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17107.0,0.0,USD,0.0,Hourly
95dbe654-0d57-48b7-b667-0e68de598f18,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
816e56a0-a26e-444b-888a-48ccb60d1a13,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17520.0,0.0,USD,0.0,Hourly
6b4393a6-d7cf-4668-ba79-f0b2102f6d75,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17769.0,0.0,USD,0.0,Hourly
1d3353be-898c-4faf-9684-36c155a4e62c,i3.large,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
28724c8d-4a6a-460a-9cb1-900f925a95de,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
3abd7a57-696e-4ddd-aac8-36079fad3b20,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
d1ee77fc-0778-481d-91b6-1691ccc04ee3,i3.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
e46915a1-072a-44d2-bdff-cc1e0efb681d,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
f189280f-a952-4fe5-9a82-5f1951865d74,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
057b6360-fcea-4025-bfae-ae9e4e464076,i3.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
7f7fc78e-82f8-4067-b1fc-7058a474a162,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
86ded10d-c75c-4aa4-9c68-c296cb909c99,i3.large,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
8799a10e-d1aa-45be-b38f-c81cba62df8c,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
a67ce754-ad07-49cb-82a5-2573341730e8,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
b6dc7009-2dd5-4eb7-b2f4-5bb8ecffcf6a,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
8855a8b3-6a3c-4c15-ae4a-52f8d7244e7d,i3.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,935.0,0.0,USD,0.107,Hourly
f4286919-5e45-488f-ad53-d27301805997,i3.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,989.0,0.0,USD,0.113,Hourly
