ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd5a416b-096e-4f62-8c2d-f5fa74ba17ba,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3857,Hourly
ec516844-8b27-4d16-9956-73d3442a101b,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5534,Hourly
ef64ca64-19d3-431f-be6b-6538d11b33d3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5957,Hourly
67176350-0a65-45c5-b950-19b9fdc7932c,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5151.0,0.0,USD,0.326,Hourly
9b506486-b325-4b05-87ba-3daf04969ac7,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5151.0,0.0,USD,0.196,Hourly
e8819686-ff79-4e30-ba06-0b371f8db560,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5503.0,0.0,USD,0.209,Hourly
7164e983-6c79-482a-a149-fc5d79dba1ac,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5666.0,0.0,USD,0.3456,Hourly
9e81ba57-d394-4afd-b45d-f5bdcfd169be,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5666.0,0.0,USD,0.2156,Hourly
241f79e0-33dc-4f82-8586-ad40fb75d3c6,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5924.0,0.0,USD,0.2254,Hourly
c99c6c14-448b-4f3b-b817-22f13b36e9e3,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5924.0,0.0,USD,0.3554,Hourly
c8fc9433-8afe-45f0-aff3-a641fdc9967f,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6018.0,0.0,USD,0.2286,Hourly
40d094fc-927d-4dfc-85a6-ddf8d8f38c02,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6276.0,0.0,USD,0.2384,Hourly
65602f59-23cd-45c1-8322-a3e2bf357dc3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6516.0,0.0,USD,0.3779,Hourly
75a405cd-7d18-4850-b22a-2cb87701cc30,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6516.0,0.0,USD,0.2479,Hourly
e6adee8f-2805-4b2e-91a7-3a2c25bbe718,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,6868.0,0.0,USD,0.2609,Hourly
c5fd7d1f-b9d0-4cb0-b8be-e1b591364105,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
76208214-f805-4f7c-bd06-ecf9212dd011,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9219.0,0.0,USD,0.3508,Hourly
07d0510f-6f18-49f9-a569-9e6fd74f7549,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9477.0,0.0,USD,0.3606,Hourly
0f29c5d2-3d78-4710-b4fd-4ef10fd818a4,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9684.0,0.0,USD,0.0,Hourly
07293d7e-8f2a-426b-b3c8-3ae5fe5a7ebd,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10069.0,0.0,USD,0.3831,Hourly
194290d5-a09a-4a0d-b38d-974a8df2b28a,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10378.0,0.0,USD,0.0,Hourly
ad2e5c74-cc6c-47e1-a604-c59185eb0a09,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10652.0,0.0,USD,0.0,Hourly
5a77eed1-cb11-48c4-b2fa-641a2fdff459,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11346.0,0.0,USD,0.0,Hourly
a8c93664-c2cc-4fcf-a8bb-a57382ac6a74,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11610.0,0.0,USD,0.0,Hourly
fdc0ddae-393a-46b9-9d3b-1eaf1f4e208e,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12304.0,0.0,USD,0.0,Hourly
8990cb82-c540-45a2-a7f1-e9f861336adb,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,12771.0,0.0,USD,0.0,Hourly
0b5f3808-fdf4-40b6-9c68-975014ed37d1,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13100.0,0.0,USD,0.0,Hourly
94379725-661a-4c2a-8a22-cd41b25cec6b,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13465.0,0.0,USD,0.0,Hourly
d399725f-2c43-464f-9c77-48556c709408,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,14068.0,0.0,USD,0.0,Hourly
3cfc3e69-4240-4e93-a8df-63385174ad31,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15026.0,0.0,USD,0.0,Hourly
62b0d2d8-a80e-47ab-a8ca-5eb71f6fd6d7,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16187.0,0.0,USD,0.0,Hourly
ac9bf56e-479d-43a8-8824-327c4d719897,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,16790.0,0.0,USD,0.0,Hourly
ded0b862-3626-4016-b005-5732e1055750,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17758.0,0.0,USD,0.0,Hourly
228fd30a-728d-4b4e-99af-06308c791d9f,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18716.0,0.0,USD,0.0,Hourly
72185057-d25c-4b42-8ea3-fae3d82db1d8,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19877.0,0.0,USD,0.0,Hourly
a2133b0b-6165-45a1-93f8-a2c63d910496,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30380.0,0.0,USD,1.156,Hourly
b92e69c6-3e8d-4b00-85bc-34fce4dbd6ae,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30895.0,0.0,USD,1.1756,Hourly
0820db44-9c1c-45e9-9a77-2788798b2469,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31152.0,0.0,USD,1.1854,Hourly
8b2302dd-032e-49d5-8f5e-e5d57cf23418,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,31745.0,0.0,USD,1.2079,Hourly
aaeb7c36-6ef7-4bec-8978-55644ba8519e,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,60141.0,0.0,USD,0.0,Hourly
63f04c01-7ed7-41ec-86d2-9c2f2ca14ce0,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,61110.0,0.0,USD,0.0,Hourly
2b4cd850-ca5a-4b88-9463-89ad5d07fc6a,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,62068.0,0.0,USD,0.0,Hourly
4c42bc47-8b27-4b41-a6d8-7b1d60b8b59a,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,63229.0,0.0,USD,0.0,Hourly
9a2cc01d-e21d-4e7c-89fe-c00d5b87155f,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,83991.0,0.0,USD,3.196,Hourly
3dc67e89-d72a-42e9-9e25-394e994d50b0,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84506.0,0.0,USD,3.2156,Hourly
f6aeaa5f-c467-48f7-aff4-0859b5811097,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,84764.0,0.0,USD,3.2254,Hourly
4a66ed45-a38c-45c2-aa39-6f8ff86896d3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,85356.0,0.0,USD,3.2479,Hourly
600026fb-6eaa-4cd6-b806-5ca38ccc0979,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,167364.0,0.0,USD,0.0,Hourly
c40fb137-db99-40f7-8573-17242c14b5b8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,168332.0,0.0,USD,0.0,Hourly
0fcf4246-4824-4a04-9cad-4fc3fa534288,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,169290.0,0.0,USD,0.0,Hourly
7b85e10b-19e5-437e-9d99-70ec067af1aa,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,170451.0,0.0,USD,0.0,Hourly
169839cb-3757-4866-976d-a31a2e1ec006,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7063,Hourly
30a305c0-5c7b-4cd8-938e-e6132a7d9f4a,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9852,Hourly
40c01316-2f97-4ae9-9e38-2bd0682b4531,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.7148,Hourly
6f031aeb-0076-4955-87a3-13e06e52a29f,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7148,Hourly
852d0864-7001-4987-a44c-4ce9861496b1,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7863,Hourly
a0928a36-a253-4321-b714-8517e20975f2,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7478,Hourly
b57162c2-cb02-47e8-b48b-00d1109dd5e9,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8193,Hourly
b5c03251-0cb7-4ffc-866d-2bf50123c6a6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9163,Hourly
c0de6f9d-b476-4888-8f20-649abcfac7a8,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8448,Hourly
e0180707-ae99-4dd9-8d38-e9561e68bf7a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.7863,Hourly
ec53264d-d762-4e7d-be60-f6ac7a26f9f9,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6348,Hourly
fdf443b0-19d6-47c3-98f9-50353970c30b,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0567,Hourly
00573966-73db-4ee6-bdfa-a5e28519d3f1,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6838,Hourly
0d1471ff-faf4-4045-8b66-aba9da843707,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9542,Hourly
0ed663e9-5645-42fd-8339-2e9678aa8314,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6038,Hourly
31dc59f1-c9df-4202-ba4c-5d63ba639554,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6546,Hourly
79d0ba85-a824-4aa8-9967-0d3d93180222,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8138,Hourly
92fda9c4-c6e0-4f36-ba82-12a11b208b3f,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6216,Hourly
b877bbbc-ed45-47b5-af05-f0039cb75bcc,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6216,Hourly
bee5f596-90e7-4353-ae62-688f4b3a0c63,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7516,Hourly
d686e1f0-5fbf-4edc-8410-96dc21bbedc8,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
d6ff9e81-5355-4dc6-9cf2-f714e43b96f8,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7168,Hourly
f87af06e-3a16-4715-b685-0317e45e6a4a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6838,Hourly
fef65a4c-adca-44f3-b20c-96b246cc6769,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.5416,Hourly
302a09c4-0075-4662-a1c8-0e4dd9b3c463,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
541421cf-d304-44e6-924c-1f82c869bfe7,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2593.0,0.0,USD,0.426,Hourly
b77c7162-c1e4-4a55-9b15-9e23516c241b,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2769.0,0.0,USD,0.309,Hourly
a5926ca8-42ba-44a4-aad4-e3a7773a904d,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2852.0,0.0,USD,0.3256,Hourly
c8894980-385f-48fd-95b6-2377961a336f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2852.0,0.0,USD,0.4556,Hourly
91333342-13c8-4aab-8087-22b51d6a8520,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2982.0,0.0,USD,0.4704,Hourly
95414c59-580a-404f-9c9a-f379036b181d,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2982.0,0.0,USD,0.3404,Hourly
7b96b2c0-8cd8-4012-8d4c-ab35adbf69d7,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3028.0,0.0,USD,0.3386,Hourly
6943363d-62b8-4091-bbd5-dba4c320d625,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3158.0,0.0,USD,0.3534,Hourly
3ac06f1a-e9a2-4396-a585-84569e71f482,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3280.0,0.0,USD,0.3744,Hourly
dd617edc-4133-4924-995e-042c95906708,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3280.0,0.0,USD,0.5044,Hourly
9b11903c-7013-4156-8eb7-adb2c563a575,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3456.0,0.0,USD,0.3874,Hourly
eff78453-817e-4f7b-b2a6-83c65ccc5df1,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3777.0,0.0,USD,0.4312,Hourly
9b390343-885c-4889-9b32-ebe4d383e1e8,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4037.0,0.0,USD,0.4608,Hourly
886565d1-77e2-40dc-86f5-f89bacefc4f8,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4166.0,0.0,USD,0.4756,Hourly
d71b47e8-d9ab-4aca-beba-294dcc89409f,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4464.0,0.0,USD,0.5096,Hourly
0ead113b-dc0b-4ed4-9083-6fde2c065afe,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
87890aa9-0784-45b7-8dbe-125577572dbd,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5372.0,0.0,USD,0.0,Hourly
bad792c9-08f6-4183-8965-014f5d31fba8,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5590.0,0.0,USD,0.0,Hourly
095b78d4-e2ff-47f6-b264-b2a5ee98ba3e,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5845.0,0.0,USD,0.0,Hourly
92485b3c-7d33-434a-8fb2-073b0c3da92b,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5880.0,0.0,USD,0.0,Hourly
1cb07583-7ed1-4822-be9a-22c94a17cfb4,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6135.0,0.0,USD,0.0,Hourly
e9e719fd-4aa9-4a39-88d1-e9bd363b2042,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6221.0,0.0,USD,0.0,Hourly
f14c6923-f54b-4b9d-8b48-a4bc94e7a3f6,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6429.0,0.0,USD,0.0,Hourly
c5e555e1-98dd-4fcd-8084-450bd7959b96,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6719.0,0.0,USD,0.0,Hourly
f4c0ea51-4a60-4a75-accf-023c69df3c0b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6729.0,0.0,USD,0.0,Hourly
b392bb35-6538-4af7-83bc-d4a730289fe3,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
39490786-9966-4197-9d4c-5b94de028eb3,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7451.0,0.0,USD,0.0,Hourly
da79c001-5ea4-4424-9766-d58168ff56aa,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
c10e48ed-74d9-47aa-8117-41550927a64a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7959.0,0.0,USD,0.0,Hourly
aea24912-ca37-4430-862a-5d43eae74bfe,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8213.0,0.0,USD,0.0,Hourly
58404678-f784-4378-835d-b813334940b0,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8798.0,0.0,USD,0.0,Hourly
2bcf11e2-1647-4f26-8b31-d98e4dc8d52a,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
3bd84b64-51ed-4629-8e8a-01442e7180db,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11262.0,0.0,USD,1.2856,Hourly
c771c5e9-0dfb-4f60-ad87-ecb04baf82d0,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11392.0,0.0,USD,1.3004,Hourly
86191162-ab6d-415c-b242-cf96a0bab6cc,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11690.0,0.0,USD,1.3344,Hourly
0f884460-cbfb-4876-8e25-e7055c9481eb,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21901.0,0.0,USD,0.0,Hourly
30874f1b-ac50-4d7e-b130-f45ab24a3426,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22410.0,0.0,USD,0.0,Hourly
647279d1-79d5-4e00-a515-9225cc2ab937,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
d3651319-e15e-4a90-8713-cca141da531c,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23248.0,0.0,USD,0.0,Hourly
86f0a683-008d-49ad-b67a-83780fa3a5e1,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
fa396c84-191d-4d3d-8138-18d5c6e1457d,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29132.0,0.0,USD,3.3256,Hourly
c5936eef-30b6-49f9-bd06-07497daed033,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29262.0,0.0,USD,3.3404,Hourly
116ce5ad-1d2d-474e-8b38-41d77a46bcce,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,29560.0,0.0,USD,3.3744,Hourly
4e3e1382-471e-4264-861a-5d7c24e960ec,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
a1ef8cbe-e2d8-474f-84cf-782beeb1ee71,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,58150.0,0.0,USD,0.0,Hourly
3d616364-cc56-4fff-8420-ae498e79272f,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,58405.0,0.0,USD,0.0,Hourly
a96d78a1-7863-451e-bc64-79a22e55d0b6,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,58989.0,0.0,USD,0.0,Hourly
2f0bb76c-4aa0-4aaf-83c2-9814828ee9aa,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5049,Hourly
51d26779-a946-4ca9-a8d5-545096f95d2f,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5536,Hourly
5ad6eb07-059f-415d-93d0-f760a022eded,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2716,Hourly
8ce49a70-b0db-4f18-94fc-ee6038f4fa9e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2716,Hourly
9176b60c-0a6e-4532-8c72-e172840af485,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1916,Hourly
93c07609-17c2-4a0d-bfba-385bca11fca2,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2229,Hourly
baae504f-f726-4bd3-828c-b7e031e3198f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1429,Hourly
fec33f41-876e-4815-b2d1-e7efce7de902,m4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2229,Hourly
