ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b48fadde-6127-406a-8112-87b7e0dfb686,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
b4c976b0-2839-4c0b-a4bf-243069842d47,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
d2b9ec4b-867e-4f7d-a10a-c5851dee7657,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
fb1fc604-fad2-4f4a-91ca-e334a86ac6de,m5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
2d63fe53-adee-4742-aa26-342bfec19725,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
321ac36e-e9c6-4e16-b8cf-ad0d50a2416e,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
55ab98ca-a935-4e79-86de-a7134c4d0103,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
64d74e96-e712-4a68-9845-25b008a0265d,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
744fdc1f-f89e-4e96-95e3-6eddf18f8622,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
7c0ab2b0-3fbe-4dc0-8d1a-0552dc3229f7,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
ad771829-f97c-40bb-9cd8-3733fc9b7470,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
bb09acf5-156a-4156-935b-6af608ee27f3,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
c2ed9d48-df35-41f5-92ee-a6fff8f422c1,m5.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
f20e844c-7924-4335-a48f-0609d558d50d,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
9aa0ebb3-8be6-4ecb-8aec-a1ea978c9af4,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1288.0,0.0,USD,0.049,Hourly
f1d6538a-2ad9-4692-a06d-c4f34247a536,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1482.0,0.0,USD,0.056,Hourly
1f6bd074-5649-4ca0-b7f1-a090b9f55ca2,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
a7426d4a-2d2a-497f-8ad4-164faadc9c55,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2810.0,0.0,USD,0.0,Hourly
27f05b18-d253-41e4-9543-757eda44fa76,m5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3705.0,0.0,USD,0.141,Hourly
0da339c4-1f5f-49f5-8f99-71fa07db7f6e,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3899.0,0.0,USD,0.148,Hourly
3ee7a26d-bb11-49bf-8503-f300a8ec52c7,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3900.0,0.0,USD,0.148,Hourly
9ab46f94-a8e5-4edf-8d09-8def6b876c00,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4093.0,0.0,USD,0.156,Hourly
869762ce-0d9c-468b-b9a6-f1fc59426a52,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4594.0,0.0,USD,0.175,Hourly
cc72e527-19d4-46e1-81e3-2523564cfd96,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4787.0,0.0,USD,0.182,Hourly
bdc42cd8-6de0-4c90-aa80-db31b13e1c45,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4788.0,0.0,USD,0.182,Hourly
21c9945b-c684-4b1b-acc7-fddaf037d7c6,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4981.0,0.0,USD,0.19,Hourly
1bf478a7-f826-4b69-8071-f472c1e1a980,m5.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7256.0,0.0,USD,0.0,Hourly
9120f62f-0480-4ee7-ae54-53e9f06c9ab3,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7645.0,0.0,USD,0.0,Hourly
5af9a21a-9cd9-42ba-8b0b-7d38982935c8,m5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7738.0,0.0,USD,0.0,Hourly
18bc4cd7-0657-4ada-9031-07179e22c554,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8127.0,0.0,USD,0.0,Hourly
37bfaaa3-6dd7-4171-97d6-992c1c484b32,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9033.0,0.0,USD,0.0,Hourly
4e0d5cc2-4c3d-4fe7-8aef-6ef5ac7dd685,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9422.0,0.0,USD,0.0,Hourly
ba2ab36f-28ed-4349-921a-72ad6018e03c,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9515.0,0.0,USD,0.0,Hourly
92b83720-4959-4cb4-b9d6-eb569b051f5c,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9904.0,0.0,USD,0.0,Hourly
4b5cc324-fd8d-4825-b80e-8c88eccbdd4b,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
3246166d-22e4-4dd8-a1af-fb378398debc,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10206.0,0.0,USD,0.388,Hourly
c403a8ae-d182-4629-9f37-2434e9d10b7c,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10207.0,0.0,USD,0.388,Hourly
73110378-4a1d-4cf7-94f9-deef2df3c670,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10400.0,0.0,USD,0.396,Hourly
cdf6d436-f188-4417-b253-9eb59600bc2f,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19871.0,0.0,USD,0.0,Hourly
4dca3d53-a666-49a0-bcef-69f42c674a05,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20260.0,0.0,USD,0.0,Hourly
faf5fc04-dfd2-49c7-aa8c-72676e979082,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20352.0,0.0,USD,0.0,Hourly
d8d0e395-352b-40c4-85dd-5640fd2fa7a6,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20741.0,0.0,USD,0.0,Hourly
47be6b9c-4756-49bc-8de5-e39fedadbca2,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23415.0,0.0,USD,0.891,Hourly
d545b49f-87a7-455b-b426-765016fdb497,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23609.0,0.0,USD,0.898,Hourly
73fd6501-098d-4918-a390-a4e70bee8ced,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23610.0,0.0,USD,0.898,Hourly
b174ed1b-5d4c-4909-ba5a-b7a40bfd8180,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23803.0,0.0,USD,0.906,Hourly
985a8d4c-fb4f-4e71-9795-66ca5a772de4,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46676.0,0.0,USD,0.0,Hourly
38b32bb6-798a-46fc-a74c-21c59366a50f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47065.0,0.0,USD,0.0,Hourly
6f864e96-2d9c-4689-9cab-77c6534d3729,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47158.0,0.0,USD,0.0,Hourly
b62e5d4f-653d-4dc9-95a2-b411a45bbb8b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47547.0,0.0,USD,0.0,Hourly
0d978a65-a7e5-4489-9525-949cd38dbf01,m5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
28a88907-7cf7-404e-a065-ad2dc6722db4,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
29fc9367-0231-469e-b6d8-7086bbb88059,m5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
53fb3c13-1dac-41d0-b8c4-373cae3772ad,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
6a078547-3104-4c86-81ea-3152c36abe9a,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
7a65967c-969d-4e1f-8151-6cfbb6b57364,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
d7a2e8d0-e588-47b5-aaf2-3f5e81f09e05,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
e0c208aa-9d2c-4ba4-b045-15e383671a2a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
0caa6f69-4e78-4663-ab9f-bc993af1be1f,m5.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
1eea77e5-1b09-4e3a-8e1a-09358ce3755a,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
34829594-36f1-47a9-9589-aed0d1fcb7f6,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
7987c37d-0d5d-4c26-9662-53434c1c232d,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
9f425ec6-9491-4825-90af-a1514b1fc6ab,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
b5006acc-1c60-4ca1-9073-aa3910aef89e,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
b64e2adf-a53a-4bc0-a330-5eefd76ba179,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
c6f7a6fd-6ca3-4825-a83e-a23b94ddcfa0,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
da67a927-927a-4ac4-9a09-a2be6aa3c6ba,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
fc3dc28c-ce78-43ae-a6da-1872fa28ed68,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
444b82cc-54e7-426b-a9a7-fc8f50f38a05,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
a46f12af-23d1-4041-9468-6508c13c8625,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
18e402c5-c919-4a26-856c-df52761cd1ba,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
53489873-2428-4512-aec2-023e4256a7d1,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1400.0,0.0,USD,0.0,Hourly
688aea9a-ab68-4fdb-af2d-08e68f4a9ba2,m5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
171e0730-91b1-4e20-9983-65d6f3f113cf,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1519.0,0.0,USD,0.173,Hourly
9b3b0654-4793-40db-aa32-3ee868b25b71,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1551.0,0.0,USD,0.177,Hourly
acba02a6-5437-4ce6-8b5a-21300a95503d,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1616.0,0.0,USD,0.185,Hourly
c0481a7b-567e-47a0-a122-62e9c93e3467,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1750.0,0.0,USD,0.2,Hourly
387cb90a-f154-49bd-8cd6-46e8e7e57098,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1815.0,0.0,USD,0.207,Hourly
2cd52a48-e2d3-44ae-82d4-6e874bab04ce,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1847.0,0.0,USD,0.211,Hourly
cb58a6c6-dd1a-4c77-b720-5170731330da,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
8d459cff-e484-4cba-aa13-fe9e84b83849,m5.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2882.0,0.0,USD,0.0,Hourly
4d643786-aadb-4159-8793-57ac9d4f4226,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
6e117f29-9359-4b73-8da4-6a3e3ce41cca,m5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
31c25a09-b9bf-43b9-99ad-32e8429fd34a,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3203.0,0.0,USD,0.0,Hourly
40d68f0a-a763-467e-877b-19ff7821e773,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
c190afe0-8260-4adb-a4b2-cbd6a48bbfae,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3557.0,0.0,USD,0.406,Hourly
97618b75-a4e7-4002-8f12-8dfe4b9bb66d,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
ce4cfd76-2b58-46fb-a9bb-ab00fd379a6b,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3621.0,0.0,USD,0.413,Hourly
2e82defc-a5ff-4f72-9dff-06e8b6ec8838,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3654.0,0.0,USD,0.417,Hourly
5fa5b514-6057-4252-b265-ffef5ea39d23,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3665.0,0.0,USD,0.0,Hourly
2fe37f36-972e-4c24-8411-e80389cd6359,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3719.0,0.0,USD,0.425,Hourly
0b8b753e-a1a4-4f4b-a09e-d82a9e4c13b6,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
125efbce-f7ba-483f-8573-90a9d8ac0c5b,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
2b15842c-b6da-48eb-8572-d6047ae20a74,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7217.0,0.0,USD,0.0,Hourly
40dcbc2a-a193-42b8-95ab-b971c38db717,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7278.0,0.0,USD,0.0,Hourly
d6f4d90b-c498-4c07-9c1c-a38ee478336d,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7407.0,0.0,USD,0.0,Hourly
1ec855b7-756b-46ea-a513-6992e7e62b02,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8024.0,0.0,USD,0.916,Hourly
8e9ad00b-1468-4ec0-a10f-3641895b8284,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8089.0,0.0,USD,0.923,Hourly
08db14b1-58af-497b-a24e-be038f4a58d0,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8121.0,0.0,USD,0.927,Hourly
14eeab5b-846b-4ed6-b801-daff3496efd7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8186.0,0.0,USD,0.935,Hourly
bf1c82e7-8bf6-4d8a-bb4f-f456df0ce2ee,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16022.0,0.0,USD,0.0,Hourly
d7a06d7e-b7e2-4192-a07c-33278387083d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16152.0,0.0,USD,0.0,Hourly
c116a7c3-3d90-40f3-ba68-a89ddf84be32,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16213.0,0.0,USD,0.0,Hourly
c6372ed0-e5fe-4d54-80bf-942d1ecd6b9b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
016a7e79-548c-47df-9489-d19e09b78d8b,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
063e8c6d-b940-4498-8c78-631ac629418e,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
27b71827-3d92-4296-abde-3dfcc91f26d5,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
3163d674-0026-4a15-997f-21c2df0a5f9f,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
64f83132-4bb5-4d20-b299-7d2e867001a5,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
70b54807-a1b3-45c0-ae5c-f51c3a3c9616,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
7fe1d84f-d672-4294-97d2-f422ddaea1ce,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
980e7c10-b1c6-4037-9a53-2a4694b803dc,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
a930320d-0859-4915-9d71-1b2b9dfac41e,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
bc3e8811-a0be-4eb5-b16e-96bb641d0e8b,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
d9d1a0b5-39e2-4ba3-8c23-092019eaacd6,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
daa91d8f-578a-4e4b-ba09-9b0f31f37e08,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
08877a2b-dfd7-42d7-8f12-f5da9365e066,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
1241f39c-a0f7-40c1-b862-d3d943238779,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
2a9c5b82-8432-4783-ab58-b7fb6f9a4dec,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
36d8e35c-3794-4726-a797-f97994aaa47c,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
38f685ed-bb6f-4521-a071-f097885dad92,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
73f46c7c-7fcc-4c0b-8662-44d9e9701256,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
8b40a68e-c90f-4b10-bfc7-ccd0e6747957,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
a080eef3-c0a2-40c3-85a4-16b9aec1c785,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
a0fff406-bc95-4651-b980-af8e508f4d03,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
b779cb79-0cc6-4b16-aa1a-bb3ad48523f0,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
bbf9b692-a077-4797-92e2-27c418e9e3f3,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
c46b6cd7-dcfe-4323-822c-ebf369f26e87,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
add2a848-03d7-45cf-a602-8120aa719961,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1288.0,0.0,USD,0.049,Hourly
f93b50d8-05c3-4386-912d-68e59d16d5bb,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1288.0,0.0,USD,0.109,Hourly
bbaf6d50-dbc0-4a98-a5a3-c8c0c60efc6a,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1481.0,0.0,USD,0.116,Hourly
cfcaea9e-28e1-44dc-b8ee-0d9d3f92b5b5,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
05263066-6596-493d-acc1-b927cba28b7a,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1482.0,0.0,USD,0.056,Hourly
45b9cf94-7d64-4f1b-8a0f-6e28039b7726,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1482.0,0.0,USD,0.116,Hourly
