ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d2529c03-7c1f-44ba-9e75-1cfdf5b42c26,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
027fa621-96fb-469a-9eeb-a6b73208aa24,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.114,Hourly
0bf0d322-4f34-460d-b64e-44061fd76b94,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.94,Hourly
438bfc3e-c6b0-44ca-a482-60c367f5b651,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.924,Hourly
58a17d4f-5e15-4208-944d-be614f2b3bdb,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
5b61de23-f5a2-4cb9-b3ce-b0246941b6be,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.294,Hourly
7381ad0c-1910-406d-8957-2c3abaea5833,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
855220cd-69dc-4826-afee-67d7dfab3cf5,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
890671be-983f-4f65-ae58-eee7500120b9,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.407,Hourly
d6a83a8f-da98-4213-9ae2-213408651520,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
e1ce8822-7d45-4e46-b25c-5bd84af1246a,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.227,Hourly
f500e46f-2651-4b82-a544-3e67995c53a4,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.037,Hourly
f8964623-7f31-48e4-ab6e-fada6ac27f8f,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.907,Hourly
03f9df54-d02a-455e-9f4a-663878ec3069,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9655.0,0.0,USD,0.497,Hourly
adfc6b5e-ea6a-4e3e-9e37-343a460de129,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9655.0,0.0,USD,0.367,Hourly
1f4775f7-39d0-4de7-a2bb-08e4bd9a54f7,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10007.0,0.0,USD,0.38,Hourly
d98c325a-460f-479b-bfaa-06a732a64bb2,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11104.0,0.0,USD,0.553,Hourly
fc2de6c2-5f41-46d0-9598-ac1471029c34,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11104.0,0.0,USD,0.423,Hourly
6a28c693-722a-40a2-b222-0b433525a909,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11144.0,0.0,USD,0.424,Hourly
7d58657c-fab2-4830-bf4c-a92495ad70ce,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11144.0,0.0,USD,0.554,Hourly
2842b12d-7d6f-4ad4-bbff-65cce2612978,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11456.0,0.0,USD,0.436,Hourly
5d181bba-405c-41ec-8132-1e7bf22a84c1,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11496.0,0.0,USD,0.437,Hourly
5d9ec9df-f76b-4685-a764-d8c8c1204453,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12592.0,0.0,USD,0.609,Hourly
c7a7725e-68c9-42b2-9696-982f595fd8f2,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12592.0,0.0,USD,0.479,Hourly
3221fa2c-8c25-49d7-bb86-9ba103fc3503,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12944.0,0.0,USD,0.492,Hourly
e4e03925-e771-49bb-995d-b7bf5f1dc518,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17650.0,0.0,USD,0.672,Hourly
a5138016-9562-42d7-ab5b-89cebec50a27,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18152.0,0.0,USD,0.0,Hourly
b082d0e4-3bae-42ed-95b2-fbdd0ea77e54,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18846.0,0.0,USD,0.0,Hourly
ba4a7f74-7eba-4e49-92d0-adc566468586,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19098.0,0.0,USD,0.727,Hourly
ffdb13d9-955f-48f1-8d1e-fe8658bef7dd,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19138.0,0.0,USD,0.728,Hourly
f257ee21-e0fd-4e77-bcb5-f7988726d74e,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20586.0,0.0,USD,0.783,Hourly
55d8ab42-bc69-4e36-9272-fc50d2a540f3,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21129.0,0.0,USD,0.0,Hourly
1d99b9ae-d059-4dac-909e-1608555c3db0,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21569.0,0.0,USD,0.0,Hourly
12553da8-3ba9-46ec-8162-c8aedc9b9890,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21763.0,0.0,USD,0.0,Hourly
c972c78a-aa0b-43ae-af36-1c76a43b12b0,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21823.0,0.0,USD,0.0,Hourly
9f488f15-d811-4087-89c3-5f60105d8c80,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22457.0,0.0,USD,0.0,Hourly
52c74e25-4094-4fae-bb93-feabf25f7940,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24545.0,0.0,USD,0.0,Hourly
5b6d2613-df16-43eb-a51f-27fa9d16891d,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24740.0,0.0,USD,0.0,Hourly
11dd2ab7-e3de-4400-9f55-8aecb7af793a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,25180.0,0.0,USD,0.0,Hourly
b2d6f37f-3e66-4bbc-ac75-5b27a7afc96b,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,25434.0,0.0,USD,0.0,Hourly
052e09a8-335f-4ad2-8694-97bd9ff98c61,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,28156.0,0.0,USD,0.0,Hourly
b2bd76fa-112b-4015-87a8-914ece070ea3,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34141.0,0.0,USD,0.0,Hourly
e74f5f35-57dd-437f-8125-74c252158ebe,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,37117.0,0.0,USD,0.0,Hourly
c478a810-c53d-4d68-8161-da343d95cdc6,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,37752.0,0.0,USD,0.0,Hourly
028a5587-f5be-4ea8-987b-96bc7eedfc0d,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40728.0,0.0,USD,0.0,Hourly
8781d673-2622-4bf7-8978-e2db605c6cb3,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,66420.0,0.0,USD,2.527,Hourly
c37a96c7-48ed-4c4d-b06e-e4acc8049fa8,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,67869.0,0.0,USD,2.583,Hourly
4c034692-abc7-477e-99c9-63a598c7204c,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,67908.0,0.0,USD,2.584,Hourly
a4acbe0f-0dde-491a-8b72-d1c74271cc9d,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,69357.0,0.0,USD,2.639,Hourly
61c6006a-5826-4d4c-9543-09cb86589e75,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,131682.0,0.0,USD,0.0,Hourly
51890335-a1c2-4ec3-a0b3-22e857900ae6,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,134658.0,0.0,USD,0.0,Hourly
6ed56e8d-1006-47d5-8cce-9bc6c2f88b7c,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,135293.0,0.0,USD,0.0,Hourly
ed21fc71-6ac9-4da2-9617-13bcc755cdfb,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,138269.0,0.0,USD,0.0,Hourly
3573c576-8c6d-46bb-b989-3e37547911cc,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,187045.0,0.0,USD,7.117,Hourly
b7cb37c1-971f-4f28-83f3-d3e74b2b004a,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,188494.0,0.0,USD,7.173,Hourly
03a20071-e561-401f-b438-de26e9d5ea7a,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,188534.0,0.0,USD,7.174,Hourly
f42dfc55-5c8a-4b5b-9fb4-a805ec55aecf,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,189982.0,0.0,USD,7.229,Hourly
29fd9746-618b-4023-8919-1691a7e7d02f,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,372932.0,0.0,USD,0.0,Hourly
92893ef6-aadb-43ff-ac32-238629ec5c0d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,375909.0,0.0,USD,0.0,Hourly
32c22d49-7096-487e-a650-91f2fceaef9b,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,376543.0,0.0,USD,0.0,Hourly
621cd42f-4916-4a92-8f44-79a802962918,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,379520.0,0.0,USD,0.0,Hourly
2e265557-39f2-4b57-85be-028056291dbf,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.981,Hourly
5c3fbb6f-d38a-417a-80b4-fc4de87f5b67,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.976,Hourly
662c8010-92dc-4775-a792-1816fe06f11d,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.481,Hourly
69bbc79c-a5bd-4bf0-9622-cd48ff6bf9b5,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
81993084-a130-405d-903c-a02cee36a7ae,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
8a893969-74ca-400b-aa60-d8565406fdac,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.498,Hourly
9f2be0c1-df29-4154-9755-522a9e37c56f,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
aead6ec7-8447-4950-bfbc-e615c8124cef,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.868,Hourly
b7ccb9cf-b82e-4a02-a1fd-12d5cfe2ac64,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
cc7a7a65-3154-45a8-8d69-53d798390c10,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.089,Hourly
e4dbf851-4110-4405-b4f6-0a2bb1752b57,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.801,Hourly
e9768069-bfa2-4190-80ce-5d2699b62b4e,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.688,Hourly
119ae16e-04cf-435e-b10f-df244013344a,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
1d468759-1a6d-4794-8e0d-60683a6b250b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.802,Hourly
2369d37c-9a3b-4327-b9c8-c9291872b6fd,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.509,Hourly
42c88864-4dcc-4877-b95c-e649515ae6d9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
5320019d-e4e8-4015-8faf-302a69adebf3,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
55ab07ab-3be5-4981-a7d5-baa95b319a26,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
5fe47105-68f9-4477-9571-8ddbfa0e97bd,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.222,Hourly
8db9c4be-26b3-4a0e-a838-d05118792ae2,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.911,Hourly
93ccd88f-fb52-461e-957a-dcebb375724c,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
c44abd5d-c0cb-4289-a735-305f0fdf2466,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
e82c8758-b880-4364-8163-e7be77089145,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.689,Hourly
f024b133-8c16-4e7a-ab50-32293a4f8a99,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.622,Hourly
76425c0a-93bb-4583-8d84-3449c4dd31e1,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4961.0,0.0,USD,0.566,Hourly
abe6a370-f35b-433f-8193-544d0d2ef074,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4961.0,0.0,USD,0.696,Hourly
7b2fac61-dc3b-4648-9ba9-c2d762fa0292,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5137.0,0.0,USD,0.579,Hourly
0f20ebd3-6709-4911-a595-8a687aa85160,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5457.0,0.0,USD,0.753,Hourly
c8d20193-fd75-485a-939a-17e4240720c1,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
85ec01e9-ba84-4efe-9f6a-2bd3658815ad,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5633.0,0.0,USD,0.636,Hourly
a3b2ef0f-4a9e-49a6-8c93-f4f66986655e,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5705.0,0.0,USD,0.651,Hourly
f210a424-0c60-4444-a3a2-8c2c1a438307,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5705.0,0.0,USD,0.781,Hourly
1f6c5090-a465-4d2e-91f4-a3711e244ff7,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5881.0,0.0,USD,0.664,Hourly
033624ba-b474-470a-bc01-8dd00aa14c99,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6201.0,0.0,USD,0.838,Hourly
07e178c0-4c0d-44ec-b970-2d3d10356c72,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6201.0,0.0,USD,0.708,Hourly
b0a084b1-0362-425a-bf21-e5d65d1239ae,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6377.0,0.0,USD,0.721,Hourly
3a2d014e-35b8-4d28-918d-a2a227892b74,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7625.0,0.0,USD,0.87,Hourly
130bdf13-d420-4486-a279-c4025b553909,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8121.0,0.0,USD,0.927,Hourly
7b9c7fcf-88bd-4223-9232-eec2e5f51c15,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8369.0,0.0,USD,0.955,Hourly
3bf57ac2-85b6-4200-878f-0de1ab48fb38,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8866.0,0.0,USD,1.012,Hourly
57650867-1868-4228-bc87-972a558379a8,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9723.0,0.0,USD,0.0,Hourly
9fdd0c31-bcb2-4fdf-923e-80a07536b882,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10013.0,0.0,USD,0.0,Hourly
ac3e6c67-b975-4093-907a-9c7db9915371,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10715.0,0.0,USD,0.0,Hourly
c818543a-44fd-44ac-baec-2af103c24ced,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10862.0,0.0,USD,0.0,Hourly
2aaedbe4-e322-4185-9ac4-8f1b4bfffeb9,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11005.0,0.0,USD,0.0,Hourly
b973865a-f683-4028-bea8-5f7be5744d44,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11181.0,0.0,USD,0.0,Hourly
bf6790c1-9ec7-4499-843a-e7d660d0d4b0,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11471.0,0.0,USD,0.0,Hourly
6f553294-2070-4e12-8e00-2e44df79e497,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11854.0,0.0,USD,0.0,Hourly
673b33ec-c762-479a-9706-c73c7736f81d,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12173.0,0.0,USD,0.0,Hourly
cdb785ab-9a43-47a3-9ad3-5a3747ca2be4,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12320.0,0.0,USD,0.0,Hourly
368e788e-19e3-4533-8cb3-9ad8b670701c,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12463.0,0.0,USD,0.0,Hourly
ddd6ea1f-9746-42af-b162-5fda376137da,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13312.0,0.0,USD,0.0,Hourly
af87b4e1-53c9-4715-a769-614f0ec044a7,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15052.0,0.0,USD,0.0,Hourly
b304cbb5-965a-4242-8eda-deff189cce95,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16044.0,0.0,USD,0.0,Hourly
d2c3981b-27f8-478d-8629-bf9eb7ac6de4,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16511.0,0.0,USD,0.0,Hourly
dd29c511-0cbb-41b0-8817-a390d006b569,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17503.0,0.0,USD,0.0,Hourly
5257a4e9-737a-4a75-bab4-b0cdaff8195e,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,23882.0,0.0,USD,2.726,Hourly
bc6dcdba-d611-40c8-a592-905dc23fb86e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24378.0,0.0,USD,2.783,Hourly
7a0f492f-abd0-43ef-b98d-8c271fb57968,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24626.0,0.0,USD,2.811,Hourly
6ae60a64-35ed-4e8a-bda6-cbfcf291b87e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,25122.0,0.0,USD,2.868,Hourly
c8310939-6df1-4322-8daf-2c1b51711ba8,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,47566.0,0.0,USD,0.0,Hourly
0d3917d3-7f63-42c8-ad1b-990641b544df,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48558.0,0.0,USD,0.0,Hourly
b18bce23-c343-427d-9704-cf4e3b359319,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,49024.0,0.0,USD,0.0,Hourly
511f6912-eb02-4162-a4d9-ade1bf4fffa2,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,50016.0,0.0,USD,0.0,Hourly
2a039731-cea5-4f5d-996a-4080bff4abf5,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,64091.0,0.0,USD,7.316,Hourly
0bed8d7b-e652-4094-ab0e-1da85143aae6,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,64587.0,0.0,USD,7.373,Hourly
4b6d9031-866e-48cd-ab18-9575f285d4f0,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,64835.0,0.0,USD,7.401,Hourly
8dbcb47f-bfbf-4851-ae40-e3e6bc2724ca,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,65331.0,0.0,USD,7.458,Hourly
aa6e994a-2b88-4e70-997d-57e4e1b95583,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,127983.0,0.0,USD,0.0,Hourly
39054de0-d6b1-457b-9a22-bd635e9008e5,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,128975.0,0.0,USD,0.0,Hourly
12dd2209-f451-4234-bbe9-8ea731d2e65e,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,129441.0,0.0,USD,0.0,Hourly
