ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2ca9fb36-3e52-43a1-9dfb-b15a13dfbcef,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2905,Hourly
7332326d-59d4-4c1f-9c2c-7beab96428f8,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
b99dfa19-82f1-4cd7-b412-4a431adad4b7,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6879,Hourly
12b93206-4e08-49d0-9a93-23aa274b87e3,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6728,Hourly
4eb50e6f-89b9-46cb-a5ef-81e55d4dfd59,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2739,Hourly
87c5a97e-4b54-4f14-9295-6ea4f72ae20f,r4.large,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1928,Hourly
a1a73074-168f-4c0a-8eb6-ae0c5746ef61,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2638,Hourly
acd2c874-fd2b-4e82-a0e8-5270b1b859dd,r4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2029,Hourly
fa680d18-9ccc-4c72-879b-8a5b2d0fbebe,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6829,Hourly
94034062-bdde-4207-b413-2037b584894e,r4.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,823.0,0.0,USD,0.094,Hourly
43fd864c-8e1f-4796-bc78-c968ccf10923,r4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
d83f269e-9db5-49a8-97fd-fa02597076b2,r4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
42d3a0ff-f408-4b9d-b77b-494089a72640,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,935.0,0.0,USD,0.1067,Hourly
9885529f-e09c-45cd-bc39-edf99680be96,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1134.0,0.0,USD,0.13,Hourly
24308e1f-9030-4593-8cd7-631436d6854c,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1176.0,0.0,USD,0.134,Hourly
132f0270-0e16-4697-b7c6-0dff54bb0e72,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1197.0,0.0,USD,0.1367,Hourly
97d9bcfe-68d4-4828-ad22-fb1883b280b9,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1246.0,0.0,USD,0.1422,Hourly
9aec7312-3ab6-4345-b9da-1c0111d5fa80,r4.large,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1630.0,0.0,USD,0.0,Hourly
2d25b87f-b4d4-464d-8852-2b4bfef145bc,r4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
c0026cbf-7bb5-4310-a2b0-3d2b8926e57d,r4.large,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
c8d0b88b-22fa-40a5-8fa9-e4a0136f61e2,r4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
93e08477-b147-47aa-be45-4b10dea7241d,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2252.0,0.0,USD,0.0,Hourly
312868d2-ae4e-4979-992a-e4a49ea0d51c,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
2dda24c1-2d1e-4caa-ad73-512c5ad3ee46,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2376.0,0.0,USD,0.0,Hourly
e283f442-26fb-42fa-85bf-0e69004a58bf,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
7c0cc6e7-5379-421f-a10c-229a600cf8f3,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
ee066491-0cd1-4bf2-a4ab-43ff4e5a9971,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2968.0,0.0,USD,0.3388,Hourly
dc0b219d-0b3f-416d-8771-1fb5c9a8bc70,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
2c1611f9-c303-4d34-8ae3-d139daa4b4ad,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3037.0,0.0,USD,0.3467,Hourly
dffd411e-840c-4ce5-ade2-6259ba1e0e26,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
47ac4088-0e89-45f0-8914-365720f3b5cb,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5917.0,0.0,USD,0.0,Hourly
9fd58c79-932b-47ce-8c9b-123d819c72da,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5958.0,0.0,USD,0.0,Hourly
97f78263-51a0-4b9d-8458-ef18275de462,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
33f4b1e6-67cf-4a31-ae3d-d58de9bc4d64,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0795,Hourly
34e62d74-608d-449d-9cb2-daa06cf6a1f4,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1474,Hourly
3ed9c7e8-d8fd-4409-8e43-b92d5941f317,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
7df38c53-7639-4373-af63-b6757f95bd00,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1204,Hourly
944efdb0-34c1-4ec5-9800-99dbf4200eb6,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1125,Hourly
9706054e-f0d8-4055-a952-f073bcf991ac,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5674,Hourly
c253e254-e2c9-49a2-978e-609740dba90f,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1395,Hourly
c2e8534e-8fbb-4d69-a990-a949f2b157f3,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1471,Hourly
e6d002cf-4cc8-4a0b-a3e7-722b1d32846f,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5595,Hourly
f826316a-41c8-4e77-9362-2df916761e30,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0874,Hourly
0969ea0b-9d54-422a-b572-1fd9b184aa1e,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1021,Hourly
1e518bce-a436-43b9-afde-4c478474833b,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5491,Hourly
23c0aba9-ac40-4996-9dc4-2fd6fcfb45f7,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
349dbc8e-6be2-40b7-8e2c-ec4a592b5384,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
501ca192-bc66-4bd0-a451-b795ab9553d0,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.076,Hourly
554e370a-057e-4f3c-a596-f891ce4771ef,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1291,Hourly
92242313-0d9c-428f-a608-6c583993a3d9,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1436,Hourly
a1f2849b-dd09-4c71-9c0a-7a2bc1b04032,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
b03ec440-b147-4df8-a8e6-8548b20bddb2,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1367,Hourly
d08c7665-1f21-4935-a24e-8a2911c17fd3,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0691,Hourly
61e482e7-c04b-4613-94df-027bbf8249ac,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.092,Hourly
a755d5ed-fb8a-4a84-b9d7-be3d108774e6,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.032,Hourly
2f0b5051-6ca8-4959-b373-28ec42b30f8d,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.035,Hourly
c59495d8-aecf-493e-b6fe-d6ede365e532,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.095,Hourly
521c5fec-0632-420b-893f-861e899da344,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0368,Hourly
df9cdfd9-f5a8-4265-8d3c-c26b63f451fe,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0968,Hourly
1ccba158-56f3-46e7-8a3c-266d7cfb938f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.1005,Hourly
9220c02d-b727-4d35-812a-b187bb6add53,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.0405,Hourly
dad4c237-1026-4f4b-96d7-4826fac75a22,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1193.0,0.0,USD,0.045,Hourly
335172cf-33a8-4b05-ab8b-06edbf53c1fa,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1277.0,0.0,USD,0.048,Hourly
64fb1f53-8aa3-4a72-8693-c814ad50bde0,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1319.0,0.0,USD,0.0498,Hourly
28bef039-15c3-48b3-b18f-472eb24df7a3,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1416.0,0.0,USD,0.0535,Hourly
fe51db57-bfd5-4751-a1e8-c10b31d09870,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1581.0,0.0,USD,0.0,Hourly
222de250-b924-49a0-8052-ac7e4ac72e57,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1729.0,0.0,USD,0.0658,Hourly
7253f949-f22b-4b55-b009-48f3f1df9613,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1739.0,0.0,USD,0.0,Hourly
6093aa10-ef99-4642-8f18-f5d31f808207,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1813.0,0.0,USD,0.069,Hourly
ec2ff925-b075-4ca3-885a-86f89552bea8,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1855.0,0.0,USD,0.0706,Hourly
dc120ee3-42a9-4671-b4b7-4ecf6c3fd1f0,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1896.0,0.0,USD,0.0,Hourly
38c71da5-1c31-41ad-aca7-f62b4c177a3f,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1952.0,0.0,USD,0.0743,Hourly
0a4f6c2f-b288-438c-8784-d7944c9ab067,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2085.0,0.0,USD,0.0,Hourly
16142c7f-827f-4d35-9b67-42c2254ca22b,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2275.0,0.0,USD,0.0,Hourly
d5b7d64b-82c5-494e-a6ee-cac31efff0cd,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2433.0,0.0,USD,0.0,Hourly
6cd66e3f-9265-454b-8ba4-4a3f912c0d70,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2590.0,0.0,USD,0.0,Hourly
6bb14f45-4a72-4e41-a245-2d1b3cc163fe,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2779.0,0.0,USD,0.0,Hourly
b3cfbbf6-71d7-42c7-a239-225f3fef3877,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3158.0,0.0,USD,0.0,Hourly
6c16cf05-8e3d-4e8c-8613-4e8b22ef1651,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3316.0,0.0,USD,0.0,Hourly
bd2fab56-ee24-42d5-be2d-1f2cdeb1e1d0,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3358.0,0.0,USD,0.0,Hourly
1652dbda-53f8-4031-8b3e-73f5ab2e9756,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3472.0,0.0,USD,0.0,Hourly
a84a4980-6227-4428-b07a-0be69b992eec,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3516.0,0.0,USD,0.0,Hourly
0c930cc3-d8d1-41eb-a049-f7304302265a,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3662.0,0.0,USD,0.0,Hourly
00d7bfb3-081d-4ef2-91d9-b7a50305d565,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3672.0,0.0,USD,0.0,Hourly
cc19ca73-34a4-4f1d-aa74-344e8954d5c6,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3862.0,0.0,USD,0.0,Hourly
7eaea2e2-e57d-4ab3-9a24-321ca3d5468f,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7148.0,0.0,USD,0.272,Hourly
d517fd22-4032-4abe-9c73-cfce2c0d0dcc,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7232.0,0.0,USD,0.2752,Hourly
ab00f8d8-7bd8-42ff-9c59-22347bf12dbf,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7274.0,0.0,USD,0.2768,Hourly
6ce5a56e-1db9-4f06-b904-e6ef67fa66a7,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7371.0,0.0,USD,0.2805,Hourly
680a4156-33a3-485e-a6f4-da1c0cb639fe,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14195.0,0.0,USD,0.0,Hourly
3adac177-f3cb-40a2-9441-096f346afe58,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14354.0,0.0,USD,0.0,Hourly
6ba2eb80-4d89-4652-9256-91f3da85cad2,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14510.0,0.0,USD,0.0,Hourly
7634f6e3-7a7f-4d4b-ba06-129f2ceedd56,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14699.0,0.0,USD,0.0,Hourly
182984e5-883f-4486-ad1a-ea18bf1b05a0,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1489,Hourly
1df384df-a102-49e8-bb27-2b27e1832ce1,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5959,Hourly
3cc3082f-6f5b-4e69-ab6c-e16b16f0fb5b,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1759,Hourly
67228b22-6368-43f1-86e5-126f4cb345aa,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6075,Hourly
8bce46c2-9aa6-4ca8-8e88-272adb4df89c,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1875,Hourly
9df34b51-8d63-4a32-8930-48619357be35,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1605,Hourly
aa919711-cf0e-4e07-9bb5-ec6f491cfcdc,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1835,Hourly
b0ee1d98-3fca-45b3-93c5-85142f37addc,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1159,Hourly
c1af775c-b413-4659-bcd4-8a9ece7fb0a6,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1275,Hourly
c593ec1f-a0c1-4b59-8513-23c5b906a299,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1951,Hourly
21754cf1-3733-4240-942b-be7ea206d325,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5808,Hourly
29145270-a723-41b2-a0b2-61834f7d850a,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1608,Hourly
2d2665e3-3700-4e01-a369-c916ee26e1e5,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1008,Hourly
393d1301-3fb0-4594-b457-5eb370a2a623,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5909,Hourly
3c90f52f-e06b-4f8b-a68c-570553a477b9,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1439,Hourly
599a79ac-6ebe-4113-85f8-d13d557b3279,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1785,Hourly
78e1e1aa-7173-48e6-9efa-829171e280b4,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1684,Hourly
a1147a65-eeca-4ab9-909a-355cd6733850,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1338,Hourly
d01b3d11-da83-4866-9748-bca16ab0fbdc,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1709,Hourly
e41c5c9b-a087-4f40-bad5-20a718d327dc,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1109,Hourly
2caf2a07-09d4-4383-8f3e-cdd040b50002,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,420.0,0.0,USD,0.048,Hourly
b9657003-1602-418a-9a01-515d416bb929,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,420.0,0.0,USD,0.108,Hourly
1d09cffa-8348-4866-90a3-159999960a5e,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.053,Hourly
201a1dc5-f17e-4be0-ab54-d2c25f1eb941,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,463.0,0.0,USD,0.113,Hourly
09d60301-60d1-4390-bf06-d42478c9b959,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,484.0,0.0,USD,0.1152,Hourly
48156fcc-7e06-4c75-9ee1-19a82edcd0f4,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,484.0,0.0,USD,0.0552,Hourly
51e03f8e-8573-43cf-adfc-c1751c8259fb,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.1207,Hourly
9d9d3b9c-29a1-48af-aa2b-625b37afba3b,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.0607,Hourly
dde651f3-7d32-4938-8e4f-af7a43621330,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,596.0,0.0,USD,0.061,Hourly
442f589d-b4ed-4c43-bf03-c25c3626379e,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,639.0,0.0,USD,0.066,Hourly
36b3cc1e-202c-4a5f-bf2d-68cea1c58d71,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.0682,Hourly
517186e8-4100-4c9a-871e-279a8b004418,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.0737,Hourly
1dfc0446-bcdc-42e1-9b9b-95a002ee0eda,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,717.0,0.0,USD,0.0818,Hourly
c1df4875-8173-4950-84a3-adeade15a656,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,759.0,0.0,USD,0.0866,Hourly
2505d811-be63-4b83-b4b5-27d5e4d06114,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,780.0,0.0,USD,0.089,Hourly
73acdab5-9e82-498d-9bf8-41ced06d1406,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,824.0,0.0,USD,0.0,Hourly
30a886f1-ec6f-47ef-ba8a-23a5b9918195,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.0945,Hourly
bc0765e2-a853-4a31-9ab7-311d450c817d,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,907.0,0.0,USD,0.0,Hourly
1c9d032f-11f4-4517-938a-d88dfc47e0b1,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,948.0,0.0,USD,0.0,Hourly
e78095dd-ebff-48eb-a1fb-dcb27097a5a8,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1043.0,0.0,USD,0.0,Hourly
9ad9f2e6-0d64-49ea-8826-ba699f1a7628,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1114.0,0.0,USD,0.0,Hourly
05f2aa1a-64a3-4a54-a6ec-6435453e6aa7,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1197.0,0.0,USD,0.0,Hourly
d030b1e3-bc56-46ee-bb86-6aa378b9f1bd,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1238.0,0.0,USD,0.0,Hourly
afecc454-5622-4b88-a17c-5bd6f56d8897,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1333.0,0.0,USD,0.0,Hourly
5a60f866-9a7d-445b-af87-8b1d7d245f65,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1350.0,0.0,USD,0.0,Hourly
fc4c569b-00c0-4d0a-bb53-41595340b67e,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1416.0,0.0,USD,0.0,Hourly
4287a7c9-4c75-48ed-9b9f-970d7b1abddf,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1432.0,0.0,USD,0.0,Hourly
6dbc8c85-fd78-450b-8ab2-a78d389fb14e,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1473.0,0.0,USD,0.0,Hourly
85145d44-718d-42b2-9190-1ab91174b259,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1499.0,0.0,USD,0.0,Hourly
6c4883a9-c522-4c08-9e0d-2f135577b399,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1540.0,0.0,USD,0.0,Hourly
320ad109-72f5-40fb-9268-1ec010e1b9ce,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1568.0,0.0,USD,0.0,Hourly
f0d6fe1e-bba1-4d8f-9ca1-4beb69675cef,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1635.0,0.0,USD,0.0,Hourly
aeed3347-75ca-40cf-bee4-e46272bf2ec7,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2523.0,0.0,USD,0.288,Hourly
d00263d8-d372-42c7-8fd0-eb5d7b41ae9e,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2565.0,0.0,USD,0.2928,Hourly
4ca54bb9-5004-4231-a505-a00c0edad6bb,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2586.0,0.0,USD,0.2952,Hourly
5127724c-eb0c-4dc4-bed3-a14959752ad6,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2634.0,0.0,USD,0.3007,Hourly
47b72bba-cb8c-4e01-9669-0ce8f4812d5a,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5029.0,0.0,USD,0.0,Hourly
d1c40c0d-0183-4e1b-ba38-78916820a936,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5111.0,0.0,USD,0.0,Hourly
bd0e7ee2-041a-424b-893d-c92d1d72da37,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5153.0,0.0,USD,0.0,Hourly
253dd1e2-bac5-4516-bb97-e7652a5fddbe,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5247.0,0.0,USD,0.0,Hourly
