ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a29621f3-6ff4-4aae-a5c2-03dc78c10b21,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.534,Hourly
a2d457bf-cc16-4fd6-965f-d2baacdb2017,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
b5e82f81-6f56-4441-91e3-9c2d5853eb26,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
da19f48f-363c-409a-bb03-8025905dc69d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.534,Hourly
e0d86b17-e813-4fd0-a178-8d8f3306ce5f,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.382,Hourly
3a97fbc7-9bb8-4714-b75a-9e4d77097dc0,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18517.0,0.0,USD,0.705,Hourly
59b7093f-6ba6-4bfa-8364-519e56170908,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19401.0,0.0,USD,0.738,Hourly
33c5698b-5a9c-4d7a-975d-cc840797dc57,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
a5857a78-f242-4a74-be2d-15342f3d2cf0,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20841.0,0.0,USD,0.793,Hourly
55f0d1a7-185f-44c4-9925-c1d80205c234,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22222.0,0.0,USD,0.846,Hourly
719848a6-a6da-4bbc-b436-550588b9b5fa,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23107.0,0.0,USD,0.879,Hourly
c6be4262-0f58-42cb-82bf-565433787d9c,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23531.0,0.0,USD,0.895,Hourly
7e7ce5af-a69a-4139-89b3-a52b33603a87,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24547.0,0.0,USD,0.934,Hourly
9e83cdc7-6092-4eac-8d9e-deaa6fbd351e,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,35972.0,0.0,USD,0.0,Hourly
f45d26fc-ca63-4d02-80d1-32150f6bd234,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,37635.0,0.0,USD,0.0,Hourly
1a2a98b7-f2ed-43bc-aa69-09b76512391c,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39245.0,0.0,USD,0.0,Hourly
3358d96b-4dd5-4696-abba-5aec8dc794e7,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,41235.0,0.0,USD,0.0,Hourly
04294c1f-3d5f-4c86-a985-c6141b8fd984,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43383.0,0.0,USD,0.0,Hourly
6400ca9f-0b29-4812-866b-284a14747586,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
0b011ac9-2d26-4f9d-907a-147834655699,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,44613.0,0.0,USD,1.698,Hourly
e4ceaff3-8b8d-4741-bfa4-afe62ad44041,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,45046.0,0.0,USD,0.0,Hourly
f8b7793d-597a-414e-9aa4-2948e9dee943,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,45054.0,0.0,USD,1.714,Hourly
3ef7d9a9-09e9-489b-b00d-b02c2a53bec3,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,46070.0,0.0,USD,1.753,Hourly
87354daf-4626-4e09-950d-45095242909f,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46656.0,0.0,USD,0.0,Hourly
326c1e7c-b30a-4fdf-881e-d62fa7d0c9f8,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,48646.0,0.0,USD,0.0,Hourly
144b9d01-6de2-4199-9e9b-641db0ce6c0e,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,86400.0,0.0,USD,0.0,Hourly
e00d7dba-7f24-4ce8-bc1b-ac708c73eb9b,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,88060.0,0.0,USD,0.0,Hourly
567455f9-6674-4e0d-8fc3-32713a66e198,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,89703.0,0.0,USD,0.0,Hourly
e60f8a88-3103-48de-acce-c12c3658c32d,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,91693.0,0.0,USD,0.0,Hourly
7394899c-0a0f-416a-86af-8f6b16a34620,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,97357.0,0.0,USD,3.705,Hourly
5c555d6e-62d8-4361-aceb-612830581529,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,98241.0,0.0,USD,3.738,Hourly
c7772a49-773d-4c78-bc51-b5b3e720cfc7,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,98666.0,0.0,USD,3.754,Hourly
7d1e5e59-c974-4ea2-9ec5-5f587c9e8515,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,99681.0,0.0,USD,3.793,Hourly
d7fd99a6-364c-4038-ad0b-a722e39c0eb4,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,193652.0,0.0,USD,0.0,Hourly
50773411-503b-45d5-8b60-87284259e8b1,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,195315.0,0.0,USD,0.0,Hourly
db81c83d-8077-44d3-b5cb-257bef275f06,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,196925.0,0.0,USD,0.0,Hourly
cfd4cfb0-bcc6-4e80-bab4-b4c12f30141a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,198915.0,0.0,USD,0.0,Hourly
0f69ac4d-c9cf-4a14-9e6f-851c836d1d9d,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
229ea05c-d2a9-4929-98bc-5d6dcc7a7d99,i3.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
65c44764-971e-4c60-b86a-b26490cc42b5,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
66a78fd4-7393-4810-a898-fd46e2570909,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.952,Hourly
73fa7311-f081-4670-9f03-b0617ffb42b3,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.032,Hourly
76af941f-19c9-4432-a038-c8e4eb9cfdd7,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.314,Hourly
b063087c-74ca-44da-92af-ff55a05975d0,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.915,Hourly
b352b186-298d-4693-8a32-7423d4d1efbb,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.835,Hourly
03d51591-020a-435d-9c75-8c0b9f9e78e5,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
50e9d3fb-ab3b-416e-9fe5-80f289fb6cb5,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.863,Hourly
5780e461-c7fc-45c2-886c-05b4ce22ea1f,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.681,Hourly
60577777-70ea-4da5-9f4f-4f5e6e9690ad,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
86221c04-64af-48be-814c-95e1fc0b0ec1,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
9a73a69e-04de-48aa-82f9-89711e4adaba,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.043,Hourly
b2408a80-a8a4-4bff-9047-fd44ee642565,i3.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
d87244b4-0b94-4ff9-9aa4-7fc91f215eb5,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.761,Hourly
7dbf3200-1515-43e0-a008-5d98a97b75d1,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7483.0,0.0,USD,0.854,Hourly
7debb0a5-55d0-44b2-9361-3d99b21429ea,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7909.0,0.0,USD,0.903,Hourly
5d129bb3-ef6e-4a08-bd62-08d2b7f74614,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8140.0,0.0,USD,0.929,Hourly
f6683b71-7f45-4f75-8800-653ec1ab93d5,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8631.0,0.0,USD,0.985,Hourly
a39c1116-1ff8-4ae3-9a68-b0a7cd673f42,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8718.0,0.0,USD,0.995,Hourly
7517f5b5-e6ba-4491-9864-33a52cdb667e,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9144.0,0.0,USD,1.044,Hourly
28e97411-5c85-4eb6-aac0-6b4eb272e15a,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9375.0,0.0,USD,1.07,Hourly
de277815-a13d-481a-93ee-662dd5a25056,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,9867.0,0.0,USD,1.126,Hourly
19635dda-2053-4167-8a92-918a5e4f1fc4,i3.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14795.0,0.0,USD,0.0,Hourly
3b3e2475-f2b6-4208-94e7-f083ddb6ded0,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15630.0,0.0,USD,0.0,Hourly
86ed720a-61d7-4122-801e-440dd80c0e4f,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15908.0,0.0,USD,1.816,Hourly
52d772e2-7778-4953-8d40-46a4aefa8346,i3.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16083.0,0.0,USD,0.0,Hourly
94313fac-c0d5-4fad-8336-fc0c85f3362b,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16336.0,0.0,USD,1.865,Hourly
6d9bb852-0d1e-4b27-a30a-6c5780ecf0a0,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16549.0,0.0,USD,1.889,Hourly
44f5de92-e2ee-4566-aaa9-adf23fcf050e,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17041.0,0.0,USD,1.945,Hourly
72c25b8a-2923-4d80-864e-952aac611de9,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17047.0,0.0,USD,0.0,Hourly
8c192f17-41fb-4b09-8658-d548d1c0d867,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17266.0,0.0,USD,0.0,Hourly
36fedefb-e413-49b9-9f20-8a009123b7f9,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18100.0,0.0,USD,0.0,Hourly
d7750686-8352-4d49-afd4-1c2b71289425,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,18553.0,0.0,USD,0.0,Hourly
709335c2-49d1-4bb4-97f8-68afc05b8dd9,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,19517.0,0.0,USD,0.0,Hourly
2b5ac472-7e7e-43cf-b3a5-bcd6d3211ace,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31645.0,0.0,USD,0.0,Hourly
5c2abf42-6b90-4ed0-8687-934d9d4e69ae,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32483.0,0.0,USD,0.0,Hourly
3664378b-f860-42fa-9c3c-83025ae7a4ce,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32902.0,0.0,USD,0.0,Hourly
af090eb8-5029-4fde-9294-ddca1e7edd30,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,33763.0,0.0,USD,3.854,Hourly
b7cd643b-9e8b-4fc4-a824-4b1b8e67c83c,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
8ebcd545-8d69-4f80-b79b-310b24939996,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,34189.0,0.0,USD,3.903,Hourly
4b078885-52c9-4147-9d3f-e6bd89a40cf9,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,34420.0,0.0,USD,3.929,Hourly
ee985545-bca7-46be-ab83-33568af0e8ae,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,34911.0,0.0,USD,3.985,Hourly
8c59b264-f0c7-4214-bd6e-a7dbf0cfdff4,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,67355.0,0.0,USD,0.0,Hourly
a184233f-a8dd-4e62-8214-fc864d78945b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,68190.0,0.0,USD,0.0,Hourly
1ac400b0-b4fc-4c8f-90cf-efa2af8507d7,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,68643.0,0.0,USD,0.0,Hourly
57634b0c-9742-45d8-a79b-f0ad21561a9f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,69607.0,0.0,USD,0.0,Hourly
0898229f-c647-48fb-91d0-67e26b0e9083,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.755,Hourly
2640d78b-a3a1-4b09-acb0-9a38a3deabf9,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
2970899e-79e7-4d03-944c-6039690a013e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
328a340b-d8c8-4c6e-ab02-f5d63b590439,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
411599e9-427c-4687-870c-7877f074e1d8,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.838,Hourly
5789f193-fa3a-42e6-8370-ecb0f7189a01,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
9aaf1a07-f9ec-46d4-82cd-bdcad1c70e1a,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.835,Hourly
a7eae5be-5b78-4e0e-a290-6549697a7521,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.918,Hourly
ae943d97-a659-4a7e-be38-abf6f44a2225,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
b705d549-cebc-4a54-b9cd-aad7cacd940f,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
d234f9da-e57c-486a-889c-7ca05ac11ca1,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
e618683a-9d4c-4682-a0ec-49e17a4fe07a,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
0a2a8a62-87f3-48e5-b538-124e1259be39,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
0e92e160-1bd9-4941-9ad2-807c76345c7e,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.646,Hourly
326c647d-1b75-4030-ad09-23c7a9ff007b,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.928,Hourly
4ef952a0-2028-4ee0-bf6f-c5a0ae8c0d01,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.726,Hourly
53c05b0d-55f6-4fd6-ac64-1d07d1c0569d,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
85c87693-823d-46db-a2ee-05a927a4a2c8,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
947925bb-69f3-41c7-b0dd-239573cf26f0,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.718,Hourly
a79f2464-257c-4e87-a434-36a8ca29c710,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
ae8491dd-0596-480a-9a35-de788c2bd978,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
c5364e91-9d19-4461-9841-088559ff64b8,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.798,Hourly
d9ec3980-5046-44c1-8880-523b916730dc,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
f168d7d6-8eaa-4379-880f-9db15aac9020,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
e1379dac-d53c-4fa1-87ed-38d2866932a2,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8846.0,0.0,USD,0.467,Hourly
eec3499d-8db8-47c1-ade5-ec28dd7e0dcc,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8846.0,0.0,USD,0.337,Hourly
329ffff1-3052-48ab-9347-acf3914ac00e,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9198.0,0.0,USD,0.35,Hourly
471883d4-fecf-419b-bc8a-e660a10f51f7,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9730.0,0.0,USD,0.5,Hourly
f535ff6c-839e-470e-a3a9-799710d90bf7,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9730.0,0.0,USD,0.37,Hourly
e4480ac8-746b-4344-a72d-dc3976dfd573,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10082.0,0.0,USD,0.383,Hourly
20c5a4de-23f8-4182-b526-b536331a612d,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10155.0,0.0,USD,0.516,Hourly
35ccc555-c6bc-4598-af58-9f29b24ed960,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10155.0,0.0,USD,0.386,Hourly
bd92e322-7fb1-469f-bc66-5350e8467198,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10507.0,0.0,USD,0.399,Hourly
416a12fa-f406-40ce-905e-466f0f4475cc,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11170.0,0.0,USD,0.555,Hourly
44d81ea7-1616-4719-b8f0-27718fe54fcc,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11170.0,0.0,USD,0.425,Hourly
78388768-670e-45f0-8824-1f8c24df36a8,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,11522.0,0.0,USD,0.438,Hourly
2e0e3705-89c4-4438-996f-e368a2768b00,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,12383.0,0.0,USD,0.471,Hourly
55e61ecb-7387-465e-9f1c-f76869069c8d,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,13266.0,0.0,USD,0.505,Hourly
9289b352-dde8-48a3-89d9-a88e8965dbae,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,13708.0,0.0,USD,0.522,Hourly
7a1d768c-f435-453f-a2b9-0fc262a494fd,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,14723.0,0.0,USD,0.56,Hourly
84d2fce0-2105-4bf9-8bb3-5392143f69e8,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16630.0,0.0,USD,0.0,Hourly
1ea9726e-7823-46f8-974f-49b7a1e03194,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17324.0,0.0,USD,0.0,Hourly
c9b274bc-d2b6-4ea3-a706-6779c2373015,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18293.0,0.0,USD,0.0,Hourly
a2599a25-0791-46bb-a76f-e2c57281d910,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18987.0,0.0,USD,0.0,Hourly
5d8e8a7e-287d-467b-92ba-f58afcad8f48,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,19903.0,0.0,USD,0.0,Hourly
0a14b5e5-9ac2-4450-8cc3-7fd48301ead4,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20047.0,0.0,USD,0.0,Hourly
2353c1c2-66b8-414e-980a-58a6612f9051,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,20597.0,0.0,USD,0.0,Hourly
796c6809-84a0-4798-a675-cbe4c34674e9,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,21710.0,0.0,USD,0.0,Hourly
