ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9be7ac21-86a4-4856-808c-349ea060fe88,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.775,Hourly
b7e2d6d6-a0d6-4096-9ced-e3204517c108,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,25.6934,Hourly
dac2441c-a253-4c29-8010-f305b24a1804,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6934,Hourly
0cc7ba9d-0046-40e0-8921-fb0513e41b2a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20604.0,0.0,USD,0.914,Hourly
401eb81d-982c-4313-86c0-2ff1b68314ef,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20604.0,0.0,USD,0.784,Hourly
4a954aa2-c4b6-4e3d-9df3-b06e69c1607e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20604.0,0.0,USD,0.914,Hourly
d8fbe821-33f6-40a9-8254-8925dafb6e6f,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20604.0,0.0,USD,0.784,Hourly
7516cd7d-81f1-484f-9bfd-f3a20f8fcd8f,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20956.0,0.0,USD,0.797,Hourly
fc843ef5-0b85-4c01-b280-4e0f91d41ba6,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20956.0,0.0,USD,0.797,Hourly
17a53e8b-5539-46b9-9646-14fb12d1e979,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23694.0,0.0,USD,1.0316,Hourly
3f5fa969-d1c5-491c-99fb-e6cede842e6d,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23694.0,0.0,USD,1.0316,Hourly
e0f1870b-b006-44b3-94e3-b2c829386db3,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23694.0,0.0,USD,0.9016,Hourly
f03ee45a-e8ee-4962-b5b0-2837d9dc9074,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23694.0,0.0,USD,0.9016,Hourly
bc8fa00f-1d2d-433a-ad96-85f7c86df6f3,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24046.0,0.0,USD,0.9146,Hourly
d307c302-f033-4f69-9ad5-cf57796d7ed9,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24046.0,0.0,USD,0.9146,Hourly
235f7bca-6d10-4c38-90e3-930177c01d91,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
7c266301-8ba6-4fee-bec1-c2b73d1491a1,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
4993bd45-64e8-4d70-bbde-8d72325ae025,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,37906.0,0.0,USD,1.4424,Hourly
7371b1c0-23b0-4190-9e5c-057555f271fa,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,37906.0,0.0,USD,1.4424,Hourly
c72de4e7-dbb6-4680-a17f-68f68b243bd3,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,38735.0,0.0,USD,0.0,Hourly
e1d511b9-6f2d-4c71-aeeb-f04054f4d971,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,38735.0,0.0,USD,0.0,Hourly
99aea1a6-625f-457e-9ac4-9d49def9582d,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39429.0,0.0,USD,0.0,Hourly
b58a7bff-41fc-47bc-85ac-d1240f086951,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39429.0,0.0,USD,0.0,Hourly
3ed65e64-0b9e-47ac-8d15-9c416758c70f,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42151.0,0.0,USD,0.0,Hourly
aa9b2fca-a7dc-44f3-b0a3-6c1ac9194c9c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,42151.0,0.0,USD,0.0,Hourly
56255d0c-111e-4c7d-885b-c1c673f72bf2,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46440.0,0.0,USD,0.0,Hourly
6e31cac8-9249-4b9e-8b76-2e70d546eb11,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46440.0,0.0,USD,0.0,Hourly
39d1405b-3911-45b4-99db-ec75492a2f57,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47134.0,0.0,USD,0.0,Hourly
6106951c-7b8f-4735-ad2e-7451bd5be577,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47134.0,0.0,USD,0.0,Hourly
30474e3d-9d42-4a72-86dc-a9b4af789df8,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,49857.0,0.0,USD,0.0,Hourly
9a850d55-f6d2-4420-87e2-cab355eda793,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,49857.0,0.0,USD,0.0,Hourly
1fce2dda-81e5-40e3-bbf7-5465158f48c8,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,67159.0,0.0,USD,0.0,Hourly
2559c3f4-ab9a-4ec6-a1ec-b80f81c03683,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,67159.0,0.0,USD,0.0,Hourly
c985d232-6d4a-4ec6-b0bc-3e89c3cb9dc2,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,74865.0,0.0,USD,0.0,Hourly
f1f89612-f1b3-4eaa-a1a9-4fb758ee2b5e,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,74865.0,0.0,USD,0.0,Hourly
7c62ba1e-b45a-47d0-9cdb-f608a630eef2,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,121519.0,0.0,USD,4.624,Hourly
f98ba2d5-85b3-4269-a919-3257546edd30,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,121519.0,0.0,USD,4.624,Hourly
79531bf4-400a-48c8-9744-d28523dec393,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,124609.0,0.0,USD,4.7416,Hourly
96fe5149-7331-41a7-8c78-ac7d6999bc41,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,124609.0,0.0,USD,4.7416,Hourly
6c13c90a-0c0f-4642-9f20-c24e0d0da175,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,240565.0,0.0,USD,0.0,Hourly
f9ec70cf-5ac6-4c98-b226-d0cc1c6b9e27,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,240565.0,0.0,USD,0.0,Hourly
56c7e0d6-08ce-4b2a-a3d2-d52257b0e781,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,248271.0,0.0,USD,0.0,Hourly
65b02883-95ba-4e57-a94d-86d194a7aacd,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,248271.0,0.0,USD,0.0,Hourly
421bdda7-9e33-4260-aefc-49d853e950a0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,335964.0,0.0,USD,12.784,Hourly
b05eef51-9a82-4559-89b1-4296a2506bd4,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,335964.0,0.0,USD,12.784,Hourly
2578e889-c6b4-4d86-b685-aa784fc62456,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,339054.0,0.0,USD,12.9016,Hourly
43fcbeb5-97ef-4844-a2f4-72682f379858,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,339054.0,0.0,USD,12.9016,Hourly
83014402-0716-487b-bfde-ec0acb8c8d7f,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,669455.0,0.0,USD,0.0,Hourly
ed1504ab-3465-4453-9152-63ae53119386,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,669455.0,0.0,USD,0.0,Hourly
073b74e2-1f1a-4980-8156-5136e8fd1fea,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,677160.0,0.0,USD,0.0,Hourly
3e90c3b9-1083-4ad8-a533-39d9dbc5baa8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,677160.0,0.0,USD,0.0,Hourly
339fe0b9-14ec-4e64-8c64-f9c0595a967c,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8594,Hourly
3895e107-f78f-4d6c-b321-2d36957c96e9,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
3ccb2ef4-9a14-4a93-92a1-d8ad21f02810,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8594,Hourly
69691b16-d641-490d-8428-343853090f42,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.8594,Hourly
6d22c169-6755-448a-b91c-a5c4144ae6e9,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.5394,Hourly
8b620493-12d4-41e0-8fef-4cd5d410af45,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8924,Hourly
984ffda5-21ec-427f-8a71-5ff16487dde9,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.5394,Hourly
cb7b00b0-1c96-4d12-9795-cc04136eeaab,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8924,Hourly
d66aaca3-c5bb-465c-9d8f-76c5afad2ffa,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
d697aa68-1360-4eb4-84dd-0feaedbe1dc2,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9894,Hourly
d98fdf10-fa2d-4126-8cd0-8379c7408563,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9894,Hourly
f0e520dc-e014-4610-91f4-eccedf0773fc,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.8594,Hourly
2606ed3e-9fb4-4ba3-bf95-9a8b77072b30,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4864,Hourly
4a56ffed-aaa9-4659-86e3-160027b307db,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.4864,Hourly
6c8faa38-8b8c-46ba-b764-f77060127f25,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6164,Hourly
6e8164dc-08d7-4a35-b6c8-e438dfd0eb4f,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6164,Hourly
71635969-0508-4674-adae-02c328d360cc,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.1664,Hourly
73a17eb9-c6d0-4f93-bc0a-5407082bcf19,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.5194,Hourly
bd48dc88-a72b-43c2-aa64-3e5df20e23f6,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4864,Hourly
bdf724df-fd4d-4e31-8310-4a00d1dc485b,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.5194,Hourly
cc4b73d2-e05b-4a71-bd8c-adf6cf238e6d,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.568,Hourly
df72c00e-c3ce-4122-a3d6-575d52e61b31,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,26.4864,Hourly
f5fbbf7f-f234-4aa0-95c7-564957402d6d,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.568,Hourly
fc45bc6e-ef84-4b07-bb46-6df9a2d3a057,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.1664,Hourly
b7ec1ca9-61d8-42ec-8116-6fc7643f7f2e,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10372.0,0.0,USD,1.184,Hourly
c81e6964-3b1f-4f79-86eb-134d7d2e47ad,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10372.0,0.0,USD,1.314,Hourly
d09bc6e4-c38e-48a4-b225-7509a319dd0c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10372.0,0.0,USD,1.314,Hourly
d327f28e-80d5-4b30-8014-9f7eb6c77583,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10372.0,0.0,USD,1.184,Hourly
5fbec76a-c8ac-4895-a71a-5e8e50a59871,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10548.0,0.0,USD,1.197,Hourly
b6e6ca3a-327e-4086-bc99-8c93de5d75d2,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,10548.0,0.0,USD,1.197,Hourly
76fa9edf-3fa2-4358-bd5d-1ec004b08521,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11928.0,0.0,USD,1.4916,Hourly
774537d2-0ab1-4455-8b93-d6bc11b7783a,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11928.0,0.0,USD,1.4916,Hourly
7814fbd2-ae18-40b7-a7c4-e63db6963cae,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11928.0,0.0,USD,1.3616,Hourly
881013d3-d577-4f8e-9493-f049946eb9d8,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,11928.0,0.0,USD,1.3616,Hourly
8bb761ff-2b82-4541-ae6b-4d75c5d63353,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12104.0,0.0,USD,1.3746,Hourly
e9abc3b7-b727-4581-902f-b7c36938e2eb,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12104.0,0.0,USD,1.3746,Hourly
7b584bac-b064-4019-afe8-67bfef6d29c8,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15109.0,0.0,USD,1.7248,Hourly
b58868ab-38ba-429c-8565-460ebbd8daee,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15109.0,0.0,USD,1.7248,Hourly
38ee8728-de84-4e95-bde9-8826f1eeaa6d,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16665.0,0.0,USD,1.9024,Hourly
6428d633-e8aa-43fc-8547-013a50b79517,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16665.0,0.0,USD,1.9024,Hourly
a3d9b0c1-07c6-4d81-af13-7b17f1530070,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20329.0,0.0,USD,0.0,Hourly
d425c449-6dd2-4d87-97c3-73f79f642fbd,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20329.0,0.0,USD,0.0,Hourly
554bb158-4b19-4052-83c3-31a16bc73d24,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20619.0,0.0,USD,0.0,Hourly
d00f1ed5-0a86-4226-a835-117d64d12362,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,20619.0,0.0,USD,0.0,Hourly
55673555-e98f-4ee4-aea5-a875347bbab8,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21468.0,0.0,USD,0.0,Hourly
581ed1d8-b2b8-44f1-8844-a4fb3f9e30f2,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,21468.0,0.0,USD,0.0,Hourly
59ce7b07-05b8-4ccd-aff4-ae03297969bd,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23378.0,0.0,USD,0.0,Hourly
cad37d28-9b6f-4b78-a4ad-b85e9d34d26a,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23378.0,0.0,USD,0.0,Hourly
40f9feea-a3aa-49ce-bd10-8389e474db7a,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23668.0,0.0,USD,0.0,Hourly
5bdbee1e-b054-4484-96a1-1cac195e9eef,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,23668.0,0.0,USD,0.0,Hourly
1d4507f6-c4f0-4bc8-9eb9-daaf886f7fe4,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,24517.0,0.0,USD,0.0,Hourly
5da42b07-9a3e-452e-8cb5-8882f0814ff2,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,24517.0,0.0,USD,0.0,Hourly
60b1fa07-5c4c-4d4b-91f1-46b0a2728416,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29804.0,0.0,USD,0.0,Hourly
987a714f-ec1a-4d1c-9171-d0171e359c2d,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29804.0,0.0,USD,0.0,Hourly
0dffa030-4577-4bc5-b7b1-c9e36783417a,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32853.0,0.0,USD,0.0,Hourly
1200aad0-60bc-4cfd-b610-4a8857746dd0,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32853.0,0.0,USD,0.0,Hourly
2e1a5f31-3d60-43ff-92dc-88855224a419,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,44010.0,0.0,USD,5.024,Hourly
8c6c8037-5505-4e3e-8342-a40a23de16b7,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,44010.0,0.0,USD,5.024,Hourly
80318a7c-74cf-4540-aa95-d3967c0bb06e,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,45566.0,0.0,USD,5.2016,Hourly
bbd90301-72dc-43df-8279-75ece440e491,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,45566.0,0.0,USD,5.2016,Hourly
0876605b-e105-48ed-bd2b-4c0394f48e49,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,87606.0,0.0,USD,0.0,Hourly
5dbbf015-0c9e-4ae9-a65e-68a18dcb64d8,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,87606.0,0.0,USD,0.0,Hourly
18f186dc-7b0f-49fa-a3df-1a2cbde0aeaf,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,90655.0,0.0,USD,0.0,Hourly
ac4324df-a5a9-4e6f-bae5-8ba60a9b307c,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,90655.0,0.0,USD,0.0,Hourly
a8e83d73-4a91-45d9-90e8-8232808414c0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,115492.0,0.0,USD,13.184,Hourly
c0622716-ddd7-4f06-aefb-891f2d8d5336,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,115492.0,0.0,USD,13.184,Hourly
280f66d9-78ed-4e59-896b-e3cdbeed2fac,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,117048.0,0.0,USD,13.3616,Hourly
59c7e531-30fa-4a79-9f3c-cd623704c325,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,117048.0,0.0,USD,13.3616,Hourly
7d72fd54-29af-450c-92ba-2bea84bade18,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,230569.0,0.0,USD,0.0,Hourly
df6825d0-6d57-4015-92e6-3e64c5ca05c3,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,230569.0,0.0,USD,0.0,Hourly
11c35a26-ca40-475c-b7a0-afab90b46c61,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,233618.0,0.0,USD,0.0,Hourly
ad184525-4b57-4cf0-a5a5-50843b96e257,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,233618.0,0.0,USD,0.0,Hourly
25d7dac4-4fc7-409a-9493-243599f773d1,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.8915,Hourly
61bb83de-96cb-4f51-8285-126952a220c6,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.5715,Hourly
8c78eb96-1eec-431d-945a-e5a0236dcbb6,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.5715,Hourly
95331ad9-5534-4e01-a8d9-1cca6309fe7f,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.0185,Hourly
9934484e-0bde-4a86-a753-5f922f67687b,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.8915,Hourly
ab46c84c-d8fe-4c94-b2f1-25689c84cb1b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.8915,Hourly
b24e1db4-ea9d-4027-bcb8-2185b8665570,m4.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.8915,Hourly
fd2ca9f9-bfb2-4b36-a78c-4cd598b54854,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.0185,Hourly
