ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e22c30fb-fbba-4ec2-bcab-7d5ca640b53d,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4562.0,0.0,USD,0.521,Hourly
533ce4c1-4264-4411-a39d-2e773824cb13,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4678.0,0.0,USD,0.288,Hourly
9b26c54e-de0e-43bc-964e-c971f8a5ebd8,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6150.0,0.0,USD,0.0,Hourly
8de59016-50c0-4934-bebc-6abd9f216c26,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6417.0,0.0,USD,0.0,Hourly
e895523a-ed6d-44fd-8ea1-11d8eb0e39d6,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6765.0,0.0,USD,0.0,Hourly
8be1b5bf-5ae6-4970-889b-529c586a36e8,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7058.0,0.0,USD,0.0,Hourly
52034e9c-160e-4478-b802-dc1957d92c57,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7073.0,0.0,USD,0.0,Hourly
35187a3a-11aa-4d50-a13d-f018813b14da,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7266.0,0.0,USD,0.0,Hourly
1af54347-2438-4bfe-ba8d-ba57f2584f79,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7335.0,0.0,USD,0.0,Hourly
68ba6c88-e318-4472-bdd6-35006ae04f36,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7343.0,0.0,USD,0.838,Hourly
83b72f88-a50d-4bfb-8072-af682f5e8920,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7363.0,0.0,USD,0.0,Hourly
107722dd-6404-4066-8a1c-1615a4ca7062,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7656.0,0.0,USD,0.874,Hourly
84c85fe0-9e6d-4de6-8b48-def4a60a8470,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7780.0,0.0,USD,0.0,Hourly
38a83c5a-0040-4691-bd41-2ce0bad6a1cd,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7813.0,0.0,USD,0.892,Hourly
6906b4b2-e2c3-4550-abb4-2d5f631478c4,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7950.0,0.0,USD,0.0,Hourly
7aec35bd-d76a-4ea8-8645-39cda19bdd22,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7992.0,0.0,USD,0.0,Hourly
199919e2-dd22-4451-84ad-968f82f241b4,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8070.0,0.0,USD,0.0,Hourly
30768c4c-700c-49bf-8bb5-ee67ef9b622d,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8174.0,0.0,USD,0.933,Hourly
d3c7d310-efe4-470c-b664-4cfd16647a47,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8211.0,0.0,USD,0.0,Hourly
6430748b-79ed-434d-83eb-bf918d36f18e,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8257.0,0.0,USD,0.0,Hourly
8456c20e-2048-445d-9dad-5455c233ca66,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8919.0,0.0,USD,0.0,Hourly
41b53c95-d862-4a6d-b53f-a55412241686,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8964.0,0.0,USD,0.0,Hourly
7a311de6-79df-4b43-a6a0-6f5d1b20cccd,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14560.0,0.0,USD,0.0,Hourly
24143c06-cd20-49a1-ac96-a86ec5acd8b8,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15175.0,0.0,USD,0.0,Hourly
9dd8e285-b773-40b0-8f30-fc9d05b2eed9,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,15482.0,0.0,USD,0.0,Hourly
a2011b3d-6b69-4cfd-bdb0-37290b967338,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16190.0,0.0,USD,0.0,Hourly
35d9c325-481d-4db5-ad23-084dc95035b5,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.385,Hourly
41e67ba6-c72b-4270-9606-a62433715c5c,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.193,Hourly
530bb0dd-2669-44bf-b9ec-7c524e8f7ddc,g2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.959,Hourly
6ed2687f-f203-4556-a362-68e36a7c396e,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.987,Hourly
99295136-154e-4437-a189-b5c8f655040f,g2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.054,Hourly
b845c916-1f61-49b1-a50d-9e4e973c2599,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.085,Hourly
0b32d80c-8017-46a3-8c53-cc940a8e60cb,g2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,11241.0,0.0,USD,0.183,Hourly
8fc842a8-6ae7-4aca-9748-a8bbbc202d87,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,12365.0,0.0,USD,0.201,Hourly
3fc3008c-37c5-4a7e-8137-fae9ad60e6a4,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,12603.0,0.0,USD,0.205,Hourly
9ab0dc9b-98e2-4aa1-9ac8-bd973d27085f,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,13863.0,0.0,USD,0.226,Hourly
5f3633d4-d4b1-44cc-bde7-64e51d48bd71,g2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,13906.0,0.0,USD,0.285,Hourly
0a42c7bc-57f7-41e5-b565-294329004e45,g2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15087.0,0.0,USD,0.0,Hourly
16bac0b7-ce10-4871-817b-9b3709534f6d,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15296.0,0.0,USD,0.313,Hourly
672c1a30-e934-4567-bfd9-cf721b1b04f8,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,15739.0,0.0,USD,0.323,Hourly
e399f236-c5e6-4d3f-848b-5be2531424d9,g2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16595.0,0.0,USD,0.0,Hourly
de53e083-fb52-4ba5-9398-a83e849e2a75,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16911.0,0.0,USD,0.0,Hourly
189ef42f-1c90-40ff-9e3d-dd0b5fb022ba,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,17312.0,0.0,USD,0.355,Hourly
87509402-0615-45cd-a619-77c639741dbc,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18602.0,0.0,USD,0.0,Hourly
e13e1761-178c-435c-bbb6-d9dfdfde4192,g2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,20964.0,0.0,USD,0.0,Hourly
820b1eaa-9bf7-43fc-a77c-e2d332a8815a,g2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,23060.0,0.0,USD,0.0,Hourly
014cda6b-b211-444e-a8ce-6332d8a2f136,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,23739.0,0.0,USD,0.0,Hourly
3cc3ff40-4741-4555-870d-aca0fc6b97d6,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,26111.0,0.0,USD,0.0,Hourly
02becf32-d534-4c88-94fb-efdda8c952de,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,56569.0,0.0,USD,0.921,Hourly
2b5f21c2-6906-4556-817c-518c4318ee73,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,62226.0,0.0,USD,1.013,Hourly
ff72bd8e-e811-4437-bf64-3a990cf3c288,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,67297.0,0.0,USD,1.381,Hourly
9ae948d6-0ae9-495d-bfa7-4f2ec3256387,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,74027.0,0.0,USD,1.518,Hourly
acd102c2-299a-4aba-bf8c-e5648ea07191,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,75927.0,0.0,USD,0.0,Hourly
72ebb76a-0d97-4c0c-85ec-2f19a07e6dd3,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,83519.0,0.0,USD,0.0,Hourly
64594b5e-6c75-4523-83f6-c2f61a0a6d8e,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,101514.0,0.0,USD,0.0,Hourly
a9d65869-384e-43ac-ae89-f1784a1ae382,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,111665.0,0.0,USD,0.0,Hourly
2ee4e10d-a56d-4672-bff7-07859894de21,g2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.982,Hourly
7ff264b1-db91-4d99-afc9-ff3ac153a048,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.122,Hourly
927be2af-e0f6-4600-a745-a8b513be734d,g2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.069,Hourly
afc3dd45-cf04-44a8-b1ab-4428379c66c6,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.209,Hourly
0134029e-ccab-4d23-b6d6-11ec6434a9ba,g2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.139,Hourly
0e157c3d-f595-48de-b6fa-8ec32ad1555e,g2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.036,Hourly
10c43852-829c-43f4-887f-abcc013b7b5e,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.162,Hourly
6f36061d-d12b-41ab-b177-098b07fd39b1,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.278,Hourly
fa231fc0-32a3-463d-a57d-2b22e4825975,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.47,Hourly
fc7dcd2d-9fea-4e2c-80b3-bcbe9a415908,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.064,Hourly
c86a6262-f3b8-44ce-8e39-42b29e51d047,g2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,4122.0,0.0,USD,0.471,Hourly
fa02b29b-1f11-41f4-8b9a-34def53464e2,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4483.0,0.0,USD,0.512,Hourly
f5b1721c-fd23-4e70-a4ac-d0da9cdae687,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4736.0,0.0,USD,0.541,Hourly
7535571b-59c0-492a-acb0-7ac753eb2b4d,g2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5043.0,0.0,USD,0.31,Hourly
1bee3890-bf4f-46a0-a579-2cd92ee4948d,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5097.0,0.0,USD,0.582,Hourly
1e40bdd5-23f7-40ba-9cb6-08294f9b0a6c,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5547.0,0.0,USD,0.341,Hourly
d98786e0-63e9-4bef-b325-db26624ae123,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,5654.0,0.0,USD,0.348,Hourly
97b520e5-393a-4251-877e-c02762f8340d,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6219.0,0.0,USD,0.383,Hourly
3ccc904b-ede2-4a6a-8d63-68f7ced0cfd2,g2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7603.0,0.0,USD,0.0,Hourly
49e046cd-eb98-4c04-8fee-c66dd6e4b289,g2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,8100.0,0.0,USD,0.0,Hourly
145508d0-8e22-4c72-ad17-3355422cf20f,g2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,8363.0,0.0,USD,0.0,Hourly
cb4367e8-d538-4214-9f4d-9c347ea1e8b1,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8528.0,0.0,USD,0.0,Hourly
8f81fb3c-32ec-4583-922e-e23ed5ba2abe,g2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8807.0,0.0,USD,0.0,Hourly
a21f120a-3f83-4cbc-9eec-5b7d4c8b876c,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9327.0,0.0,USD,0.0,Hourly
99abc600-983c-4f4a-8f3e-125d5a625b26,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9380.0,0.0,USD,0.0,Hourly
06b83e8d-e184-4c1e-8cc7-e5a208c3cdfb,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10034.0,0.0,USD,0.0,Hourly
2e5ecc21-40ad-4607-8018-89d85f413ff7,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,22840.0,0.0,USD,1.406,Hourly
df0d0f41-a6a7-4770-be00-604683e64396,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25124.0,0.0,USD,1.546,Hourly
0bafe5e6-cca8-44ea-be2f-3ea79e21b9e4,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,34453.0,0.0,USD,0.0,Hourly
ff269da7-15eb-4557-8131-a740c3806400,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,37898.0,0.0,USD,0.0,Hourly
