ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cfe73ce7-7a0e-4b6d-89da-604e3cb8a9c6,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,57970.0,0.0,USD,0.0,Hourly
1161fba0-c339-40ee-a42e-b5218bba7e00,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.142,Hourly
2ca9478d-eb83-486d-9a64-29f2cbc7e87d,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
3fbaa910-3f51-4d96-990c-d9ca11e36bdf,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.112,Hourly
468a65aa-cf97-4509-820f-c7209904cd7d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.192,Hourly
629bd00e-19e1-48ae-b65a-a105df81fe40,c5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.142,Hourly
860e9ce3-e2ae-46c6-977b-3d404caab6e0,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
a51266e0-f04f-4f25-bc0a-41799f2a478a,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
d25ea726-2399-4645-b09e-1dba3e0b9061,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.062,Hourly
058fe7e1-f659-4271-b658-3e334a6d3cf5,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
099e75d0-caea-4a9e-ba60-cb9b0d7724e6,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
38a14121-1e01-4d7e-a6fb-c66c8882cf1c,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.009,Hourly
4d7292f6-650a-4209-b433-809bff5cfb50,c5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
96ac1fc4-c011-4122-8e66-29cbaa1974e4,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
a868b127-806c-4289-bbca-4407291a09c8,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
b2f07924-74cd-4ce4-996c-c9d8f190e858,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.409,Hourly
c35ae8db-d5ac-461a-b735-b95d464155e4,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.059,Hourly
c4f318f1-14bd-454c-b319-cf2e76411855,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.139,Hourly
d949b79a-b93b-4400-ac69-7b3ba6df0261,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.089,Hourly
62f3d033-3276-44c0-a3ce-d64d81b8f0bf,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4291.0,0.0,USD,0.163,Hourly
ac4d666a-aa94-4c07-b68f-0e7601485092,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4953.0,0.0,USD,0.188,Hourly
ee22854c-6a08-4340-943b-dbe7c242f3fe,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8068.0,0.0,USD,0.0,Hourly
ef8de4cd-047c-4736-8563-b890c44d2188,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9390.0,0.0,USD,0.0,Hourly
576ca622-4ae8-401e-bc5b-ce1cd4d62bb1,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,13962.0,0.0,USD,0.531,Hourly
8b9cee99-694c-4fad-850c-b4e992ff15ff,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14606.0,0.0,USD,0.556,Hourly
1630a3f8-d814-4e2d-b149-1d9b637785c7,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14624.0,0.0,USD,0.556,Hourly
5ce92b2a-0d49-4292-8fe9-e6457b2bc9f4,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15267.0,0.0,USD,0.581,Hourly
2c9a6c79-5f6d-475c-a0f2-141bfc9b77c3,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17515.0,0.0,USD,0.666,Hourly
61e59e3a-2f9b-4efd-971e-7ee5d266f1a1,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18159.0,0.0,USD,0.691,Hourly
93bcebfa-e4d7-4c3e-af3e-6601c022532f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18177.0,0.0,USD,0.692,Hourly
433a93d0-a4be-4aac-bcf4-0eed5a17f04f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18821.0,0.0,USD,0.716,Hourly
503e4cbd-f3dc-4448-8fc5-038200671eb7,c5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,27410.0,0.0,USD,0.0,Hourly
a700eea5-d1ba-409c-ade5-2369f094ab23,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,28733.0,0.0,USD,0.0,Hourly
473e0936-c907-4d61-b3c4-7c5807ec5c18,c5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29015.0,0.0,USD,0.0,Hourly
e69fd4b8-70cf-4d4b-8e93-77a96b87cb4a,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30338.0,0.0,USD,0.0,Hourly
214e976c-cca3-49af-a906-e3c5603528f0,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
4f2eb4eb-d404-4965-82e1-c631145d29ed,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,35839.0,0.0,USD,0.0,Hourly
e29797a6-f9f5-4867-ac6f-047086c6449f,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36121.0,0.0,USD,0.0,Hourly
0fe11e0e-6b27-491c-bfd9-22d4db9e064d,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,37444.0,0.0,USD,0.0,Hourly
28e3daf9-1a92-4a5a-9db6-12b384871954,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,39191.0,0.0,USD,1.491,Hourly
3a96feda-4df6-4a75-8c6e-899932b6bcb1,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,39835.0,0.0,USD,1.516,Hourly
a605acba-c1af-4671-9e20-2180b18c28d0,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,39853.0,0.0,USD,1.516,Hourly
92853b9b-3728-445b-a5f0-9b19a61fefa3,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40496.0,0.0,USD,1.541,Hourly
e608bac9-ca46-4950-b848-7a1feeee09c4,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,77867.0,0.0,USD,0.0,Hourly
2b6ceec7-6f9d-444e-a937-7226be326bed,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,79190.0,0.0,USD,0.0,Hourly
64b6d7d4-97dd-4c7d-a1c1-b8dc3fa9fb67,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,79472.0,0.0,USD,0.0,Hourly
1da26c71-3a1e-4f44-98ec-3fecbfa60def,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,80795.0,0.0,USD,0.0,Hourly
30929ffb-b969-4704-b198-4bc621227ffe,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,92802.0,0.0,USD,3.531,Hourly
47a9c768-a3c6-4119-b95b-450ae18394cf,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,93446.0,0.0,USD,3.556,Hourly
f2cb9a20-5cc3-4fd6-aac2-7d5525d321e6,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,93464.0,0.0,USD,3.556,Hourly
b4eccd22-f016-480d-9729-11732dcd562c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,94107.0,0.0,USD,3.581,Hourly
3cc15b6b-4c55-4f48-8e6b-8f71ecfb10db,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,185090.0,0.0,USD,0.0,Hourly
ece6a954-19be-40fd-a27d-692bccf54413,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,186413.0,0.0,USD,0.0,Hourly
a9d7c3ef-98f9-4e33-95f8-e70bc5f037a7,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,186695.0,0.0,USD,0.0,Hourly
f72a54d6-cf68-4d49-ae46-8eb3e81b4616,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,188018.0,0.0,USD,0.0,Hourly
484d5c8b-5c7e-470e-a428-1d6af7b97b25,c5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
89f42040-8fd0-4251-87c7-405722d2d36c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.394,Hourly
948b460c-6109-4eca-9777-9bcc90903128,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
951812cc-8a84-402c-87b3-ab6905963ed7,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
953044d9-9e23-4ac2-b516-a4a904658d1b,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
b2dd334f-9e35-4579-925e-9972f0cd9ed0,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.314,Hourly
df7f68d1-0c74-407e-8f98-204df6ffa56b,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
ecb44003-9c30-4827-a6b2-ae5411996ca6,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.394,Hourly
0f8bd492-303b-4b19-8196-2181f4e48c23,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
189a1e07-5fb2-4035-8725-9c065df99570,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
2bd4696b-86f8-453f-b170-6a9a61796c1d,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.265,Hourly
6e524175-8c5c-402d-aeca-275f5f2ae7d1,c5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
7c8a2285-4fe0-410a-b2f0-80562743ac3a,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
aa893973-5669-4eb6-8af8-e2a38676fc34,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
f1fb4442-d2be-49dd-bf9b-9a3bb4b31cc5,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
f6fd4bd5-e398-44f0-ba3c-5e55a8aa185d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.315,Hourly
fc31cb31-ea4e-432a-8429-1605b3533e69,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
ffa5bec8-ef58-4959-b177-e57dfdddec7a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
8d08922a-2bb8-4721-9ed3-2c51683eb5ed,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2205.0,0.0,USD,0.252,Hourly
cd749aaf-c304-4800-ab7d-e64906b50847,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2425.0,0.0,USD,0.277,Hourly
6316372e-38bd-4c95-b610-09c923eb387b,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4321.0,0.0,USD,0.0,Hourly
30673b06-718f-4692-a7b9-2f207c8df8b7,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
a11d6ecb-c516-4699-8292-4a84bde989a6,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5428.0,0.0,USD,0.62,Hourly
488c4928-378b-44b4-9143-1d90a4f1b52d,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5649.0,0.0,USD,0.645,Hourly
c67bf5e7-9bd6-4505-9e6d-efbce8ea1bb9,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5759.0,0.0,USD,0.657,Hourly
46cebed5-56bc-400b-ac28-a7c763465c85,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5980.0,0.0,USD,0.683,Hourly
8751bfb9-66a1-4ac6-bbac-e0523ddd1944,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6613.0,0.0,USD,0.755,Hourly
0283f240-f062-4857-8f46-1a76267e9ef4,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6833.0,0.0,USD,0.78,Hourly
d51bb212-8992-424d-b04c-586ff0fe52fe,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6943.0,0.0,USD,0.793,Hourly
d89a2789-ab94-4a9a-985d-86cbebcba760,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7164.0,0.0,USD,0.818,Hourly
b2341772-8ffd-49ec-948e-105907f019bb,c5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10769.0,0.0,USD,0.0,Hourly
0a026aa3-ff18-494d-8230-d8818636675f,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11210.0,0.0,USD,0.0,Hourly
d5dd0c94-52da-45a3-a54d-2d55e2850323,c5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11417.0,0.0,USD,0.0,Hourly
78eebe6e-71d5-44e7-9168-1a6d4db38c12,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11858.0,0.0,USD,0.0,Hourly
b11efff4-ac68-4e87-85b3-bdcff2777e0e,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13137.0,0.0,USD,0.0,Hourly
294c2cbe-2307-4c33-8344-c4b3496032de,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13578.0,0.0,USD,0.0,Hourly
9e0b3c15-4a94-480b-8b42-6fa8a45833fd,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13785.0,0.0,USD,0.0,Hourly
1c2115eb-133f-4511-afc8-01f671541d28,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13838.0,0.0,USD,1.58,Hourly
a3b335f2-504a-4eac-b5f7-4d0c192fa4da,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14058.0,0.0,USD,1.605,Hourly
5a1df3a6-f175-4405-9a09-f67b645437c3,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14169.0,0.0,USD,1.617,Hourly
6404a530-130b-4459-97ef-ef3325bba5f9,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14226.0,0.0,USD,0.0,Hourly
8e115c5e-3415-4b9b-9314-5487a0bd1db2,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14389.0,0.0,USD,1.643,Hourly
20214161-747d-4c2e-ba13-cdf746d2e915,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,27588.0,0.0,USD,0.0,Hourly
81d16b18-37e7-4cd6-8885-38ab8e5e74e6,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28029.0,0.0,USD,0.0,Hourly
8c74a503-8332-4bc3-af64-a91fa9175608,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28236.0,0.0,USD,0.0,Hourly
d3bf5797-5819-4cc5-ade6-569e05ef5bcf,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28677.0,0.0,USD,0.0,Hourly
d17c359b-9093-46f7-8b71-091a230f2930,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,31708.0,0.0,USD,3.62,Hourly
d2f6bc2b-ba08-4a1e-9b1d-b858134cd805,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,31929.0,0.0,USD,3.645,Hourly
b5187068-2c8b-4a74-895f-eb9b83876742,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32039.0,0.0,USD,3.657,Hourly
8d0cfc14-e037-4566-a185-cce622bb8a85,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32260.0,0.0,USD,3.683,Hourly
7b0a5670-7ad5-42f3-9706-ec33eb0628e8,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,63329.0,0.0,USD,0.0,Hourly
a4486ca2-53a2-4298-9a30-a041227791d6,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,63770.0,0.0,USD,0.0,Hourly
598249db-7e8e-4a15-a36b-43369e66dd02,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,63977.0,0.0,USD,0.0,Hourly
4d9623f6-f637-4276-bd19-137859454e4f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,64418.0,0.0,USD,0.0,Hourly
04fd71c0-4ca8-46a3-aff1-1d7ebdb0898b,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
13469a33-b44e-4c3a-aa4e-482ba8b4d73e,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
1e848a36-3b07-4ed3-883a-09eeb7d7e233,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.376,Hourly
3c320272-ed3c-48fe-a3d3-36ee09144968,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.456,Hourly
4036f0e1-79cc-498d-b5b1-24d903cd61a5,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
49358835-e5b8-4379-aeed-0b5265337fb8,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
7e97ff8d-f611-4745-8df9-625ebab941cc,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
9722d939-b5f0-455a-95e8-0056376b49dd,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
a5be0415-421c-4cce-a585-b566b9f159c4,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
a5e8d3ae-b6d7-450a-9d6f-8e4587643a99,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.406,Hourly
b01e38a6-42d0-49f1-84c2-df2b07e7c29d,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.326,Hourly
e9c7e4bc-5f71-453e-b8fd-2aaf30983894,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
0cb9b5ea-1a0f-42ac-be19-ee6d5ba982f5,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
1473ae14-03ca-4363-b7e8-018c24ec1008,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.403,Hourly
3840fe24-c10a-452d-83db-50aece86ad74,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.273,Hourly
44b68a6d-728a-40c5-b3a1-c8e29365beb4,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
653aeb04-6bd9-474b-a941-32769c955d07,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.323,Hourly
6aaeae1a-25b1-40ce-8a7d-066bf653b4c6,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
7aa61e76-20dd-4f0b-9b64-27242e5cd660,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.353,Hourly
7ae576c7-b40b-48af-87b5-b873bd17ca53,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
846a928a-dad2-4f94-b75a-30f19989488e,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
a6f37869-2df4-4b5b-a54c-6e5bb8d9f994,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
a90bf129-095d-4b92-9598-74d8e6216abb,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
f363f953-fbcb-489b-a903-fae831c201c5,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
