ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68434fce-0e3f-47be-b98f-78881a1e3ac3,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,996.0,0.0,USD,0.0375,Hourly
552bdb6f-b866-4162-a138-0f08bf805d43,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1060.0,0.0,USD,0.04,Hourly
211772f9-4d05-4674-b5db-6e1397de3a82,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1092.0,0.0,USD,0.0412,Hourly
cc444dfe-4297-4752-8cf1-0febd935a806,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1166.0,0.0,USD,0.044,Hourly
be5a3c0b-f1f4-4097-b27c-46ec92e4242d,m4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1210.0,0.0,USD,0.0,Hourly
88df6ece-182d-4375-9494-02c56a0a887d,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1332.0,0.0,USD,0.0,Hourly
11b1d672-c9f8-4e41-a8de-435efd99fc41,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1451.0,0.0,USD,0.0,Hourly
402d1d0e-777e-41ce-9b9a-607f088eb03a,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1532.0,0.0,USD,0.0583,Hourly
a3d8d467-3cab-4159-81e5-f125ad52deff,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
5f383ba9-d391-4fd8-a34b-0d2ed4bd6648,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1597.0,0.0,USD,0.0608,Hourly
65c5e0dc-b462-4469-85ef-8e10627953c8,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1629.0,0.0,USD,0.062,Hourly
157772fc-808a-404c-9f6a-ee4b85158462,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1703.0,0.0,USD,0.0648,Hourly
8344fe4e-7c19-440f-854e-f825f39a2520,m4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1904.0,0.0,USD,0.0,Hourly
47e75efb-ee39-4d55-8892-8bca17b5ab68,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
33228fa1-0291-4196-b18e-b3f8e6842e77,m4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2145.0,0.0,USD,0.0,Hourly
6e407bdb-f57b-4e37-bb1b-619496dfc8be,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2290.0,0.0,USD,0.0,Hourly
a05bcee1-c45d-4d72-8529-cc498ea0fc04,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2787.0,0.0,USD,0.0,Hourly
515f98e1-8e16-4879-9364-0f79d5ddef9c,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
ba2d8ef1-c550-40b0-9536-5bdbca2b4ae6,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2987.0,0.0,USD,0.0,Hourly
aa4144a4-0a37-400b-8ee9-5e663f2b7090,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3028.0,0.0,USD,0.0,Hourly
b1576745-749e-4026-bbca-d7ae391f38fe,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3108.0,0.0,USD,0.0,Hourly
59a259c4-c5f5-4e25-a19d-0182dfccb52c,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3173.0,0.0,USD,0.0,Hourly
456fe581-b7c1-49d2-9433-4347e765bcac,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3228.0,0.0,USD,0.0,Hourly
5f7d234e-b2af-48cb-8e71-bd2a0fb0d865,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3373.0,0.0,USD,0.0,Hourly
c479df0b-26e7-4e49-ac52-95713784c8c6,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6951.0,0.0,USD,0.2645,Hourly
6f05e98a-9f9d-4542-b20d-07e647661c6b,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7015.0,0.0,USD,0.267,Hourly
0f2259ac-16a9-423b-b9c0-1111235776a4,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7048.0,0.0,USD,0.2682,Hourly
c8b60cd6-58a9-4e7b-b1eb-bce06170f763,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7122.0,0.0,USD,0.271,Hourly
a2b88ba8-010e-4531-8898-1af88db9aebe,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13825.0,0.0,USD,0.0,Hourly
a9b7bc3e-8015-4c2f-9eb3-a7b2512c7c3b,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13946.0,0.0,USD,0.0,Hourly
2584f196-882a-4262-b2ae-8b244190cf8e,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14066.0,0.0,USD,0.0,Hourly
fbeee8ee-ef37-428f-b941-1221f4b763dd,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14211.0,0.0,USD,0.0,Hourly
06d8ee94-0d4c-44a0-9239-c5a3901bef4b,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5783,Hourly
220acae4-7717-4b19-a873-474da291111c,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5694,Hourly
4924b06f-eeaa-410a-8f04-6517f3322ba3,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1313,Hourly
6876d7de-4eef-46bb-bd40-c5b5dd9160e2,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
7a5e4e6b-fea2-412b-a84c-2bcbfade4a77,m4.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1224,Hourly
986597ac-1e55-4373-94e9-a08d3dd05df8,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1583,Hourly
b7b969cf-8266-4094-a036-ec5613226b7a,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0894,Hourly
c23be6fa-30e9-459c-8701-564c071d831a,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0983,Hourly
ee452b49-5048-492d-b2a2-78ed2f34b4b3,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1659,Hourly
fd375085-faaf-4562-a598-4a04615a683b,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1494,Hourly
0e5f31ab-89fc-4bad-949d-3786998d46f6,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1377,Hourly
198202c8-d152-43b0-a792-4d3f607c9209,m4.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0777,Hourly
404ecacd-b66d-49d6-82ca-69487ee4392b,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1455,Hourly
4de34ec8-c8b0-4d26-9372-d28658d3b2c4,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0855,Hourly
51fd3ba4-beb4-4fa9-9b97-72a9ae1bbb17,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5655,Hourly
89782d10-2637-4758-8ad1-5a49a6aed4fb,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1531,Hourly
bc71f1b1-f176-4db3-8c75-cdeb81f89988,m4.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1107,Hourly
bfedeb8f-ac51-48c3-a3af-5ddcd73e8345,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5577,Hourly
d1bd706a-fb60-4ca1-a441-90eb80d0aa04,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1453,Hourly
fc3fe524-1571-4e61-9078-1173e7b4d9a6,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1185,Hourly
06e7eadd-7ac4-4699-89a8-1c49b72325a5,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,324.0,0.0,USD,0.097,Hourly
11e20af7-ca32-4d59-bfd7-1cde0d89c04d,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,324.0,0.0,USD,0.037,Hourly
c8328b12-c8dc-4cac-865a-9af0bec043a6,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,357.0,0.0,USD,0.1007,Hourly
db52ac80-2281-4df2-9423-205a81fd41d0,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,357.0,0.0,USD,0.0407,Hourly
ca6dd2ca-b01e-4e48-95e8-80c1de8ab6e6,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,373.0,0.0,USD,0.0426,Hourly
ef8a9d6f-acc3-4466-a5d6-a9d7209483f8,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,373.0,0.0,USD,0.1026,Hourly
152852a5-24a7-4d2b-857a-61f52f333365,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,410.0,0.0,USD,0.0468,Hourly
938ada08-8a3d-49f6-b8b8-1a5b63061da8,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,410.0,0.0,USD,0.1068,Hourly
f9d0c7e3-b5fd-4f12-af2c-7ee788778425,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,500.0,0.0,USD,0.05,Hourly
bbdd7610-82ae-4b4d-9707-2d592f574247,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,533.0,0.0,USD,0.0537,Hourly
005afe55-bf4c-4d49-bae4-92e3d44e57cb,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,549.0,0.0,USD,0.0556,Hourly
9d07935a-6a1b-460e-ac34-d15597a9754a,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,586.0,0.0,USD,0.0598,Hourly
6f47d0c3-af05-45cf-b822-cd73611d3a11,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,620.0,0.0,USD,0.0708,Hourly
6d64c1b9-adc1-4280-9711-c50761345244,m4.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,635.0,0.0,USD,0.0,Hourly
c3c96dd4-4151-494f-92bf-a9f9c4bc742b,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,653.0,0.0,USD,0.0745,Hourly
77f4b49d-8ad8-4d8b-8c1b-59ebf4fdd2f6,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,669.0,0.0,USD,0.0764,Hourly
be041aaa-9a65-4fc4-a50c-f0199d8b55c0,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,699.0,0.0,USD,0.0,Hourly
cf3f35b4-792a-4281-bd5d-ca3e992fac53,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,706.0,0.0,USD,0.0806,Hourly
93f36334-418a-41b8-917b-4bc3a82e5ab2,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,731.0,0.0,USD,0.0,Hourly
e73eb4b9-c2fa-4552-8d25-d4156b6ecc2e,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,804.0,0.0,USD,0.0,Hourly
5c43d5a3-93c6-49da-9e13-d6c36b4c80b3,m4.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,925.0,0.0,USD,0.0,Hourly
d8e57fb2-bc3a-4b7b-95ba-3ce59269baaf,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,989.0,0.0,USD,0.0,Hourly
667ad847-afb6-45c6-b852-f1f0585a0946,m4.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
9d34eb9e-e6db-4fdd-a21d-6007bb18b10a,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
4c6b75b2-8096-4995-8645-a38e4b189b8f,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1161.0,0.0,USD,0.0,Hourly
13edf13a-68df-4194-b67a-07d525fd3110,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1224.0,0.0,USD,0.0,Hourly
2168275e-bc1c-4f7b-a4f9-1080fb45ad57,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1227.0,0.0,USD,0.0,Hourly
4b4cbb96-fccb-4a6f-ab67-452b59c6bc24,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1256.0,0.0,USD,0.0,Hourly
b163d7cb-9632-4211-9c3a-9cec952e6b74,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1291.0,0.0,USD,0.0,Hourly
1e51c22a-3df9-4e70-b6e1-69a4fab3ba3c,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1323.0,0.0,USD,0.0,Hourly
50617364-528b-49b6-82d5-b633e66bf98f,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
2df7d750-074e-4bf6-8102-b9a4f13ec6a7,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1396.0,0.0,USD,0.0,Hourly
ae4905a1-199a-43d2-bc36-7b4e6af3692a,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2427.0,0.0,USD,0.277,Hourly
e52af09c-0875-4e2d-abe7-7263f5c88eb7,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2459.0,0.0,USD,0.2807,Hourly
b6133a7e-d37d-4071-bf8c-9bcbc01c3b86,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2475.0,0.0,USD,0.2826,Hourly
c534e102-8b5f-4833-bf82-1772c7e44f09,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2512.0,0.0,USD,0.2868,Hourly
6de18075-3aae-41b6-9363-58d773f84cb3,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
22be81fd-037e-423b-b3a0-6d0dcdd0b924,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4904.0,0.0,USD,0.0,Hourly
dd0234a0-7643-4134-8433-371cd72c991d,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4935.0,0.0,USD,0.0,Hourly
797a9057-cc95-4b9c-b2cb-1d163d26ff50,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5008.0,0.0,USD,0.0,Hourly
74104a90-0656-4b6c-9f5d-74d017899ab6,m4.large,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1529,Hourly
7957bef3-358b-4ef4-ae5a-89b77740e9bb,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6389,Hourly
aa97b614-4f33-45d7-bccc-e9a6c9447cce,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2239,Hourly
cabc2be9-5c16-4f5d-aee5-becd3d78a41c,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6329,Hourly
dcc3b079-8776-40b1-801a-79d8dedd172f,m4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1589,Hourly
e5ce26b0-c042-4ec2-9eb7-7640019bf00e,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2299,Hourly
189f2fc7-f5f7-41a2-a6cd-3862679ca8a0,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1823,Hourly
33b9b5fa-ddfc-40ba-b0af-a1117846b706,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6302,Hourly
6e62e61d-b7d8-4624-a315-9283312b6cc8,m4.large,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1449,Hourly
9a3b0095-8e36-4d20-952b-1a1660b1f8b4,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
beb141d0-251f-49e0-9ad2-9b2acb2e2821,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6249,Hourly
e26798e2-19e3-42d0-b648-1674d751bfa6,m4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1502,Hourly
4a310969-fe70-4c6d-bb0c-af8fdf33115a,m4.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1853.0,0.0,USD,0.0705,Hourly
4c023d4e-1f12-4a56-a712-75f13f06542f,m4.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1917.0,0.0,USD,0.073,Hourly
24d39fe9-1647-4b27-b844-dfc9e24507a7,m4.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1949.0,0.0,USD,0.0742,Hourly
7ef6e1cc-bed0-4edc-8fd7-4faee560fbe4,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2023.0,0.0,USD,0.077,Hourly
bac65af4-d24f-4194-ab61-0bb5ca415cfb,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2181.0,0.0,USD,0.083,Hourly
25b219a3-d0ca-4598-8ea9-1c169027f42e,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2399.0,0.0,USD,0.091,Hourly
3c9fcf00-6e32-46a9-9339-aaca210b8033,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2542.0,0.0,USD,0.097,Hourly
5777e00f-633a-4607-81cb-f975a9a65642,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2795.0,0.0,USD,0.106,Hourly
f136556c-344b-4ab0-97bc-36f1791965dc,m4.large,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3628.0,0.0,USD,0.0,Hourly
c38cfe83-6f8c-4f48-bae5-5762b566bbbc,m4.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3749.0,0.0,USD,0.0,Hourly
3630b3c0-cc92-408c-9fb1-8708a978461f,m4.large,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3869.0,0.0,USD,0.0,Hourly
fd079a1e-25bf-45f2-81be-c513b1de2f7b,m4.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4014.0,0.0,USD,0.0,Hourly
1ef94427-ab63-42fa-9251-82f58f0b4384,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
81e1903e-c9a6-4c5f-b4a3-b5dd1fc17155,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4511.0,0.0,USD,0.0,Hourly
3c90360c-4f87-4f2b-916e-a8daf109c64e,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4979.0,0.0,USD,0.0,Hourly
cbb10e40-82b8-430d-a842-f45e77563b39,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5477.0,0.0,USD,0.0,Hourly
cdd0d785-eee8-4ddc-9280-2f2b9edbc1e4,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8160.0,0.0,USD,0.3105,Hourly
c828ef74-ff69-4c34-85ac-1f014f920de4,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8224.0,0.0,USD,0.313,Hourly
7b7e56c6-69e9-4e8b-ab03-d1a5ccd0d62d,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8257.0,0.0,USD,0.3142,Hourly
5ee8413b-0abc-4274-a1e7-98ae53194e38,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8331.0,0.0,USD,0.317,Hourly
6428382a-1ab1-42f8-82c2-1cdf0cccc852,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16243.0,0.0,USD,0.0,Hourly
bea9591b-738e-45e9-ba0a-96a83b1c7f23,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16364.0,0.0,USD,0.0,Hourly
c0fd6e1d-afde-44d4-8b3e-54edd1e36eb3,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
047d9fdf-8742-4e23-9144-d4b6685744d3,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,16629.0,0.0,USD,0.0,Hourly
2a9ad611-103d-485d-9f9a-d093e93be4bb,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2613,Hourly
2fcf78f6-dd11-42b6-aad3-878913ee30aa,m4.large,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1814,Hourly
b6127f42-bf49-41ca-8f93-6614928a519f,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2524,Hourly
bbd353f1-287e-4cd5-94f7-7dceb83e58e9,m4.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1903,Hourly
bdea1eef-1f76-4344-8575-00c3eec0c6a6,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6614,Hourly
e0342b52-6c2d-437c-98d2-1c969ff844d6,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6703,Hourly
15fcdf74-185c-4e2c-8806-d6db3f8f7f52,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2485,Hourly
29ab9eb3-5871-4249-a27a-d68059d350c5,m4.large,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1697,Hourly
467d795c-3182-496b-bb31-08c31522a433,m4.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1775,Hourly
70900452-a69b-4900-ae25-890440965491,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6575,Hourly
