ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
44575c61-289b-42da-a447-7a800e8b70a4,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
4fdda3b0-ead1-4b55-9115-7d99c146366b,z1d.large,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
8ee93dd7-8bba-46d8-99bf-65d3eed3c80d,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
98343b5d-cee2-4436-a53f-08e69021d4b0,z1d.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
b0264da6-f010-4de5-9a12-37a797fa51ee,z1d.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
dbdf7fe6-c81d-4a8d-8021-706a89057cdb,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
f30a2903-0051-425a-a516-bbf15e3691d0,z1d.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
a59aaa43-6fd7-467c-a986-2814f412441e,z1d.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1222.0,0.0,USD,0.046,Hourly
9c2b575f-e7c6-42eb-8310-d1af0d96995c,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1401.0,0.0,USD,0.053,Hourly
19472cff-465f-4e90-a43b-f3ec8d2d3aa3,z1d.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
1fafdbbb-e9c3-4330-b72f-cd3025a2d3c3,z1d.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2431.0,0.0,USD,0.092,Hourly
7dcb11fc-39b6-4695-8c6b-bae5efe46b6d,z1d.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2610.0,0.0,USD,0.099,Hourly
fd6fd30b-9dcf-42eb-9cfc-07be2c9faa34,z1d.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2614.0,0.0,USD,0.099,Hourly
5282eba0-d5a4-45d8-959c-dc52ffd0598e,z1d.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2655.0,0.0,USD,0.0,Hourly
699f7627-ba43-4e8c-9e02-78d74f47f1b3,z1d.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
3f97dedb-7d77-4022-857f-36a6a7169be1,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3319.0,0.0,USD,0.126,Hourly
8faedebe-a1d2-46e8-8aa3-4abe847a85ef,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3498.0,0.0,USD,0.133,Hourly
b2ed4e81-05d3-495a-801c-6ebd172ff2b7,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3502.0,0.0,USD,0.133,Hourly
bc111263-d730-46bc-bc17-1e8cf4c337f4,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3681.0,0.0,USD,0.14,Hourly
8b80d0e2-bff8-4f17-8ee6-24956e354163,z1d.large,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4715.0,0.0,USD,0.0,Hourly
9e250609-523b-4389-b665-f65dd9a4a875,z1d.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5073.0,0.0,USD,0.0,Hourly
f2bb6a32-a4b7-496c-a1e6-be2bc0df3593,z1d.large,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5172.0,0.0,USD,0.0,Hourly
282b8933-4bb2-4e61-81f5-bb8b4756cb75,z1d.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
24cfb57b-4369-448f-b70d-5c54b0d7402e,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6492.0,0.0,USD,0.0,Hourly
217c86f2-e521-43c5-89f4-2c4abd5a3889,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6849.0,0.0,USD,0.0,Hourly
2a361f87-d042-4d56-a6c6-fc57153559f0,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,6949.0,0.0,USD,0.0,Hourly
60a993cd-4105-49e2-b95a-2f66d399f7ce,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,7306.0,0.0,USD,0.0,Hourly
270bbcaf-6a4c-4815-ac81-21401a6aee05,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8738.0,0.0,USD,0.332,Hourly
4d140c01-1f44-43c1-a61c-2d36cd9b7442,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8917.0,0.0,USD,0.339,Hourly
3a14df30-72c1-4d13-bb07-ef5a89ee18e0,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8921.0,0.0,USD,0.339,Hourly
22ea8786-8922-48a3-b8bb-ea3d65dd2a51,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9100.0,0.0,USD,0.346,Hourly
08bd0afb-f6f1-4d4e-89dc-0976a575545c,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17330.0,0.0,USD,0.0,Hourly
b28c0c3a-a057-4e18-91f0-7bdc8cda2821,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17687.0,0.0,USD,0.0,Hourly
68730568-00b1-4066-9a1e-bf4777c6ccce,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17787.0,0.0,USD,0.0,Hourly
77a6631f-dcf3-41dd-96bd-7518e96fb193,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18144.0,0.0,USD,0.0,Hourly
57c1319f-1ed2-4366-bc7d-195afed32c7a,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
83cc6f20-c9b2-40ab-a6bb-995c387b9236,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
98da9331-df6d-491f-9da6-d3a9a34357c7,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
bc08fd17-f39a-454b-a950-d4320b5472de,z1d.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
d7753718-696c-4d4a-b46e-17e09d3d1608,z1d.large,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
f3f4e22c-a861-428a-949d-d205c3f436ba,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
0806c679-cf94-4e9e-a0dc-58b13c12f177,z1d.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
41b2ac15-8e2d-4ff2-a2ec-6a3c16847809,z1d.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
809119bc-fac0-4f12-8d6c-98bd95f56000,z1d.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
93020cb6-c83c-41be-bc61-689cc2008b57,z1d.large,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
ac6d8c3d-4757-4f9a-934d-d68a6b20bd06,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
bdfd5098-02a5-4dc4-9db3-2d5e03c7c226,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
dfe65d82-77f2-402b-888f-ab2ef8b8de5a,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
e4534417-07f1-4347-b57e-4f27c1a95311,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
5fdead53-52b0-4aa7-b52d-92aedf195067,z1d.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
5b47e8b7-8573-430c-8460-1f78c6b5a66e,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,655.0,0.0,USD,0.075,Hourly
1f299237-0696-4829-8629-e99e33ba6792,z1d.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
162bb0c7-cae7-4c27-88b8-5b3bc44259ca,z1d.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1058.0,0.0,USD,0.121,Hourly
c1ee6b33-520b-49fd-a3e6-fb2d9a323617,z1d.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1088.0,0.0,USD,0.124,Hourly
5d05ed07-7d4e-4fd8-a912-4a0d62c4e9e6,z1d.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1148.0,0.0,USD,0.131,Hourly
f7a54b3f-087a-4279-9da3-0622b36ff2b5,z1d.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1168.0,0.0,USD,0.0,Hourly
a051ebfc-7fbd-43b2-a415-3b525383dc0f,z1d.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1287.0,0.0,USD,0.0,Hourly
f999bf80-32f1-4cbe-8bc1-150a9ef21ac1,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1295.0,0.0,USD,0.148,Hourly
7e8c5948-b719-454c-abee-66fc2f7fa4ee,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1355.0,0.0,USD,0.155,Hourly
f18d3e72-a5a6-4d6a-8d8e-96003ae5ff13,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1384.0,0.0,USD,0.158,Hourly
d478f3f9-075e-4020-a881-fe5db19515d7,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1444.0,0.0,USD,0.165,Hourly
8b6869da-5afd-4f87-b896-580141be3663,z1d.large,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1974.0,0.0,USD,0.0,Hourly
a1d6add1-58d3-45e3-b84d-1c5164528383,z1d.large,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2093.0,0.0,USD,0.0,Hourly
154aaf62-9563-413b-ae53-2cd154691c00,z1d.large,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2149.0,0.0,USD,0.0,Hourly
9b4ca007-861d-410a-99c1-f758c8e686a5,z1d.large,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2268.0,0.0,USD,0.0,Hourly
8c30556e-4f07-4fe1-a8dd-37faca02a185,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2566.0,0.0,USD,0.0,Hourly
dd80628f-9bbc-4cef-9188-b5cfa936f945,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2685.0,0.0,USD,0.0,Hourly
05354000-4905-4d37-bbf1-dc82896e11a3,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
3381c04d-5961-41f4-bd84-de8e05d19c65,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2860.0,0.0,USD,0.0,Hourly
962882bb-8afe-4acb-949e-8e15101736e8,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3101.0,0.0,USD,0.354,Hourly
3bac24bf-5c9c-41ff-bd0d-894af7519be8,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3161.0,0.0,USD,0.361,Hourly
1e94a3e0-9698-4a2b-b2f2-9699f03da50c,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3190.0,0.0,USD,0.364,Hourly
10d35dd9-95ad-41f9-ad19-40b2215e712f,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3250.0,0.0,USD,0.371,Hourly
377fd2bd-9ec8-49a7-a32e-fe5b6bfaf996,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
4da01382-1de9-43b6-9450-2015e436e9ed,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6298.0,0.0,USD,0.0,Hourly
6a3cf619-33f1-41b1-87b7-d39919460aa7,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
738c3b66-27fe-4fcf-bd8b-f2bc18c0c8c3,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6472.0,0.0,USD,0.0,Hourly
53d76915-ded9-4729-9fee-f24fab08e1ab,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
5432c2f4-09af-46ca-84f6-b5fae280f56e,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.183,Hourly
60a56e3d-aa0f-4508-909b-95ea742d7a38,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
6518995c-bf24-4c8f-a05b-86dd77a4e236,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
7b2bd6ce-ceea-49dd-98e4-62066865d42f,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
889824e3-f28e-4028-9143-21cb739e0564,z1d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
8dbd2364-25aa-4da9-a8f7-6ce5dcca218a,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
a86085cb-32f8-441d-9063-f40e73966cf7,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.596,Hourly
b69c3101-074b-40b4-84c0-df001779a3f4,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
cf0aac19-67c1-4cc3-a3f5-612aa12b7d28,z1d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
0432cb46-86aa-4caa-b40d-9a927a6bc312,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
1f9dbc61-edef-48f2-a171-8899762b393b,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
4f809671-53f7-4428-b3ba-79b354ea93a2,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.58,Hourly
71a4afa7-0e14-48c1-885c-6bd2a551e043,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.594,Hourly
7512738c-155e-4c9a-ade9-694f572bc6dd,z1d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1,Hourly
9984171a-d4c5-4c23-b16b-5e49cced008a,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
ddb1127b-9d9e-43ae-a600-47be1fbef1d2,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
e0dc70d3-ce17-43cf-9272-16d6afe9880e,z1d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
ef077949-1e31-414b-86ef-b7a673ba71f9,z1d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
f492edca-9044-440a-bbc3-4c45cdb1f72c,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
0faba350-978c-43ca-88bb-a1fa7e278ab4,z1d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1222.0,0.0,USD,0.046,Hourly
ef911a90-cec3-4423-9b25-eed938cd8578,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1222.0,0.0,USD,0.106,Hourly
7152d191-b059-4dce-8080-34c39c9c346d,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1401.0,0.0,USD,0.053,Hourly
f13400b8-c6ab-4e80-96a6-8e4ad5b894a6,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1401.0,0.0,USD,0.113,Hourly
1a10e5e8-4f99-4e0e-8840-a385e4a0fdd3,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1405.0,0.0,USD,0.053,Hourly
90b54f04-d5b3-4d9d-bb6a-842e5597f694,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1405.0,0.0,USD,0.113,Hourly
fe63d0aa-220e-4322-91bf-7ca55956851c,z1d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1518.0,0.0,USD,0.057,Hourly
05c917e7-c85c-4c3a-a1b3-c120bfc86fe1,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1584.0,0.0,USD,0.06,Hourly
9c67c910-e8a7-4a75-9702-16c07a21800c,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1584.0,0.0,USD,0.12,Hourly
64237a22-dcc5-446d-bc98-866662c977b0,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1696.0,0.0,USD,0.064,Hourly
4fe4bd5b-2fc8-4af0-9bdc-55c8b6d5e04e,z1d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1701.0,0.0,USD,0.064,Hourly
d83329f2-8d34-4685-9293-7af242e0f24d,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1880.0,0.0,USD,0.071,Hourly
da278fb7-9726-424a-b7f2-55b970aee5be,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2110.0,0.0,USD,0.08,Hourly
e4dbbcaa-768a-4e45-af3b-1e886a961aa0,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2289.0,0.0,USD,0.087,Hourly
89e20fdf-60e9-4b25-9edd-411ee3e00615,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2294.0,0.0,USD,0.087,Hourly
d6424519-ec78-41f6-af7a-4d1a8e3c348a,z1d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2297.0,0.0,USD,0.0,Hourly
fff84a5d-d222-4237-9727-25fcb39a3c60,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2472.0,0.0,USD,0.094,Hourly
042c2a21-285c-4ce1-b677-7bc2d7d45edc,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2655.0,0.0,USD,0.0,Hourly
75e44360-05a0-46bb-9223-5490cb985304,z1d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2754.0,0.0,USD,0.0,Hourly
78fbe8d1-574f-42dd-9c47-032a2a9c6410,z1d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2889.0,0.0,USD,0.0,Hourly
b52590c5-e3bc-49c6-8266-ff1e9dcd241f,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3112.0,0.0,USD,0.0,Hourly
4faf7c55-c453-47cb-a5c1-02920b66c84f,z1d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3246.0,0.0,USD,0.0,Hourly
fa793418-e52c-459e-becc-4e3b96d97a56,z1d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3346.0,0.0,USD,0.0,Hourly
4fcf1691-6672-4571-bee3-7ee9fad0c185,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3703.0,0.0,USD,0.0,Hourly
7579b53c-fbc3-4ce0-b0e2-f1bce1970e09,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3874.0,0.0,USD,0.0,Hourly
329f179f-f994-48ce-9fcc-f823e58e4760,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4074.0,0.0,USD,0.0,Hourly
ba8f478a-b818-4ba1-b48a-36ed7da50200,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4232.0,0.0,USD,0.0,Hourly
2f78f6cd-d03a-42a4-80cd-6b73cf42bb3f,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4331.0,0.0,USD,0.0,Hourly
e09d5bb5-0aa7-44ad-a2ae-1d8d384b603f,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4431.0,0.0,USD,0.0,Hourly
42413ed7-cb1d-44c4-bf70-64c3b0800251,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4531.0,0.0,USD,0.0,Hourly
0489c5b4-8399-42ac-af9b-cf5638944dd8,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4689.0,0.0,USD,0.0,Hourly
99720687-6ca5-4c12-8352-4946c3ecfcc2,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4889.0,0.0,USD,0.0,Hourly
19e0b49c-957f-4a4b-a02f-60d531f08e83,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7529.0,0.0,USD,0.286,Hourly
389ce5e9-d6c2-4fbe-a0ad-bba550cc5f26,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7708.0,0.0,USD,0.293,Hourly
441b8478-eda5-40d1-8910-852a070c53d2,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7713.0,0.0,USD,0.293,Hourly
fd6d9da5-dd94-4c25-9e97-df06beff0e2a,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7891.0,0.0,USD,0.3,Hourly
4aa4e080-6365-4064-aab8-9769ab41d13d,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14912.0,0.0,USD,0.0,Hourly
2b262327-45bf-49f8-a014-ffcec5e2de6c,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15269.0,0.0,USD,0.0,Hourly
f45f6337-f14f-4493-b215-1ae54f8c88cd,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15369.0,0.0,USD,0.0,Hourly
b43bde98-553a-4bfd-b2c8-f648ac69b772,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15726.0,0.0,USD,0.0,Hourly
5621f762-9775-46b5-b73f-106557bd5d1a,z1d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
5e7d7f68-1d2a-4326-89a7-3d52df242b6e,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
6360510b-7c90-4f68-8e5e-f36b6e37c225,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
95010339-d2a6-4cf4-a186-a0a48a1bdf64,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.238,Hourly
9b8e0974-7a20-494b-9947-ce8a078ec424,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.245,Hourly
d3b45e72-6cbb-4b9f-ad32-6d8df85c6b36,z1d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
d7a9448d-73f3-4656-a4c5-941f073b4dde,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.203,Hourly
eb31b670-6fc5-4638-a3a9-3b1eed3855bd,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.658,Hourly
f11660b8-528c-4ffd-9d60-ede04a200387,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
