ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3b02147a-f13b-4e75-876b-b3704067d5f3,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
7a6aa421-4503-43d8-bfcf-ae6a2febb1d8,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
b72aafa8-44de-4554-821f-f21545a81a4d,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.731,Hourly
f33995a4-f4a5-4153-bef4-2ab47d896bdc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.767,Hourly
feb5358a-9e40-4c7c-979d-8c0ade8036ab,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
23e4aac5-1c17-4d0e-8f5f-67091570b482,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9258.0,0.0,USD,0.352,Hourly
1a9cf0be-21b8-4727-81b1-27d17739341c,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9701.0,0.0,USD,0.369,Hourly
45726988-e2e6-405d-a199-a540e37b5e23,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
dba7bd0f-2b4d-4a0b-8589-f0493089a73d,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10421.0,0.0,USD,0.397,Hourly
3e4c2631-159c-4d72-a96c-5b476da6efb3,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11111.0,0.0,USD,0.423,Hourly
00aefae2-418c-457e-86f4-5a05128485c8,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11553.0,0.0,USD,0.44,Hourly
65c04de3-b161-456e-98ab-7fcf6fffe06b,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11766.0,0.0,USD,0.448,Hourly
3e79b2e1-fb2a-47af-8879-f10599ca3e05,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12273.0,0.0,USD,0.467,Hourly
4e8e2dc5-f9cf-4d73-a1cc-8badf5a02373,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,17986.0,0.0,USD,0.0,Hourly
52880608-a8dd-4659-914a-42cd0bc0256e,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
0a7ace63-148f-4f01-b08f-1ec7b896bf72,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19623.0,0.0,USD,0.0,Hourly
14eb33bd-de53-4922-bf0a-79820ace066e,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20618.0,0.0,USD,0.0,Hourly
1a1fef60-3468-4657-bb47-974f020630aa,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21692.0,0.0,USD,0.0,Hourly
ad98e457-914c-4d02-a641-440a87ba4712,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
53f1fd54-7fbb-4f97-a383-e74e46a690a6,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22306.0,0.0,USD,0.849,Hourly
ce893e33-d628-481e-bdea-d7af416ef467,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22523.0,0.0,USD,0.0,Hourly
c91ca0b3-3b69-42a7-8b7c-aab19de75247,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22527.0,0.0,USD,0.857,Hourly
9c26a0d2-fca8-4d41-9a45-0848dc129f91,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23035.0,0.0,USD,0.877,Hourly
21eb30df-4160-461a-8743-8cc2d56dad6b,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,23328.0,0.0,USD,0.0,Hourly
287e39b2-2269-40b0-9cae-b86946a5f18c,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24323.0,0.0,USD,0.0,Hourly
87ef712f-e3cf-481e-b482-1333ad6c39fc,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,43200.0,0.0,USD,0.0,Hourly
4fc18b32-3cec-43ab-8698-e62f57bdd001,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,44030.0,0.0,USD,0.0,Hourly
84c29f96-b6c7-4755-a719-2a2dcf52a226,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,44851.0,0.0,USD,0.0,Hourly
827a1587-f860-420e-a19c-47dd6ed6ffc5,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,45847.0,0.0,USD,0.0,Hourly
72c7806d-7e4f-4303-b799-ac1093bfb651,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,48678.0,0.0,USD,1.852,Hourly
0c15ddb0-8fa2-43e4-afe6-8842ed189c2d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,49121.0,0.0,USD,1.869,Hourly
a09e066d-ba2f-4b16-9456-d544d1b8aad6,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,49333.0,0.0,USD,1.877,Hourly
454811d2-2786-4ef4-87bd-19b45bde0f03,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,49841.0,0.0,USD,1.897,Hourly
5cedb9de-6406-4755-b647-f4f91b94ba48,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,96826.0,0.0,USD,0.0,Hourly
175e1ad6-a543-4c3c-980b-dd96f9894da9,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,97658.0,0.0,USD,0.0,Hourly
5894955d-33a1-4788-8c7d-997a8ef2b922,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,98463.0,0.0,USD,0.0,Hourly
e744eb3b-f3a2-48c0-b039-5c9ab17a5ba1,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,99458.0,0.0,USD,0.0,Hourly
01de5706-3bb6-44a2-b523-4bfd06bed2b8,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.157,Hourly
33ac917a-d27d-4b9d-974b-a2810b637e0b,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
8ce6c823-c79a-4a58-8329-1ae4790eee93,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
98a185f4-31bf-4d8f-a4bd-f14c80d01662,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
9f8123d5-8143-4445-904b-b22d5a48dd76,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.016,Hourly
ce153427-5261-4367-a674-a011a3d88f94,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.976,Hourly
e8f1838a-6314-46dd-85eb-7dd7bf77a82b,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.957,Hourly
edfac041-9641-4220-a2bb-e6581a1602c8,i3.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
572bae5d-ab3d-4345-b4ac-d3b0bd371872,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.073,Hourly
6f3de25e-c989-4af5-987a-9a84543a6aea,i3.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
70ef77fc-793f-47f5-a7e8-391d8b60f08d,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.892,Hourly
8bb2b53e-ff14-497c-8a54-1639f1e5a8c2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.932,Hourly
affc581a-5ce1-4621-836c-6c3905d3c6a4,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
b4041c2c-e374-491d-8c37-31428ac4eb6b,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
c9445b22-086b-43ab-befe-afc73bf2f298,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
f3c925a2-d748-4f6d-8005-aa2686441458,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.88,Hourly
bde979b8-0b32-4615-b065-3bf19ad3efbf,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3741.0,0.0,USD,0.427,Hourly
ed709ee0-5750-46e4-9298-57c3c8a745c3,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3954.0,0.0,USD,0.451,Hourly
14bc8e0f-71fa-4b2a-ad6d-4b592fecc4d3,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4070.0,0.0,USD,0.465,Hourly
2587594f-485f-4913-8cb2-e561a093eb16,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4316.0,0.0,USD,0.493,Hourly
6e82217d-0fe4-4ee7-b1a4-113314b0698d,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4359.0,0.0,USD,0.498,Hourly
d328d0e0-131b-4150-8e1e-a0b9a503e03b,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4572.0,0.0,USD,0.522,Hourly
432fda4d-58c4-4966-8b6e-2764740e0ef3,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4687.0,0.0,USD,0.535,Hourly
36f97d23-53a0-4521-baee-465b6ed2f3c2,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4933.0,0.0,USD,0.563,Hourly
87438b92-5557-453b-a05c-f052e30d3459,i3.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7398.0,0.0,USD,0.0,Hourly
d7824d42-cd10-49a5-9eab-6a8bb261d26d,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7815.0,0.0,USD,0.0,Hourly
c577bc0d-044a-4a70-b3d8-24ebc215331e,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7954.0,0.0,USD,0.908,Hourly
996cf5cc-0e23-437e-8e6a-7d012824f365,i3.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
a33052af-3ce5-4094-8d31-752034bc07d8,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8168.0,0.0,USD,0.932,Hourly
51f67f0b-4301-4d4d-9280-ed77d1f0689e,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8275.0,0.0,USD,0.945,Hourly
00a0e715-1ef8-4e81-868c-eee257f88183,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8521.0,0.0,USD,0.973,Hourly
cc5a61eb-32a3-4d08-85f1-f91526d01036,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8523.0,0.0,USD,0.0,Hourly
9cfd655a-3eac-4187-8bba-592c06f444ea,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8633.0,0.0,USD,0.0,Hourly
b6f912c5-7f41-4a7c-828b-4e563cf3b218,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
dcb3e30d-117e-4db0-a4dd-f6401cb98579,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9277.0,0.0,USD,0.0,Hourly
efa59574-2c0c-4510-b36b-c023021d4193,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9758.0,0.0,USD,0.0,Hourly
38d9849a-5886-474d-94e7-8495e83f30b0,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15823.0,0.0,USD,0.0,Hourly
c7a4b483-3440-44f5-a561-2c72cf9b8f9f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16242.0,0.0,USD,0.0,Hourly
31132e98-70b5-4888-8628-aa1f9acb366b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16451.0,0.0,USD,0.0,Hourly
c2af61d1-1446-4178-9772-a4283f3f507a,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16881.0,0.0,USD,1.927,Hourly
a6f45470-a24c-4059-ba1c-076513876d5e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16933.0,0.0,USD,0.0,Hourly
eb36d8cc-dcc9-4f6f-8fbe-f92ebc143fb3,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17094.0,0.0,USD,1.951,Hourly
1e664c90-4462-49cb-a514-95933e2648fb,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17210.0,0.0,USD,1.965,Hourly
4e45a030-bfa5-497e-9b43-15d6becb7bf0,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17456.0,0.0,USD,1.993,Hourly
e6903ec7-6b02-4606-8463-6c9786ef6e11,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33678.0,0.0,USD,0.0,Hourly
f88d406b-49b7-4294-9861-88312d04f140,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34095.0,0.0,USD,0.0,Hourly
21117f28-4643-4b97-a3a7-44f92061bb14,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34321.0,0.0,USD,0.0,Hourly
d31b4368-ad32-43b1-8572-10864daef144,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34803.0,0.0,USD,0.0,Hourly
3d63ed17-a5d1-44fb-ab94-2549e9cb1df2,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
5f549c39-8f55-456c-b03f-ff348448a26c,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
831dd60e-3744-4c86-b7a2-d4d9e66028f9,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
84b2e163-cf77-46b3-8124-56ed4514f75f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
84d283de-263b-4dd4-8557-f3ace5f7de14,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
92c9a5ec-0320-4ece-bdca-072e65765af3,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
9fd2427a-d8cb-45f4-931e-77ebf68acfb5,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
b091882f-cc90-4d3a-b672-4fa980199b4c,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
b4ceabd2-f42e-457c-929a-7eece6aeaa11,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.417,Hourly
befbd2eb-f441-42d5-a092-82642278db83,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
c343f54e-247d-4180-81d8-8568c87ae8f8,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.459,Hourly
ce3a1cfa-03cf-4c6e-ad98-70dddf5dc13c,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
14367c5c-c2a6-4e97-8d53-15eb7acc4a74,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
2b96daa5-9a5e-4d0b-a343-0f8c91f2c701,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
35132219-2078-4380-81d0-9092bc115cc0,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
3d9a1be0-8439-423d-94e7-5039dab85192,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
45cbf76e-1373-434b-9503-6bd1af5f341a,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
5f1b7296-1a90-4b37-96c8-a389265b1087,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
65964e10-a7ea-441f-b66d-8ca028253278,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
87bfa905-6577-448c-b50d-008f4b38dad1,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
886c9bfd-1247-44f4-84e4-f02a5a1132f5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.399,Hourly
b3e1be4a-a8cd-4b66-9943-58edba4c27c0,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
eaf61837-d9a9-4803-bb0f-f1cdc8a1eb42,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
f966b2d8-4af8-479d-b36b-ecfc6105fe3c,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
2e29a4ce-bddf-495d-bc35-165c1be772c7,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4423.0,0.0,USD,0.298,Hourly
918d1686-5c00-4731-b0a3-c41d7e39dca1,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4423.0,0.0,USD,0.168,Hourly
00749387-89e3-4e01-8eb1-411d0ec18659,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4775.0,0.0,USD,0.181,Hourly
1ec832d2-7b69-49c3-b49d-0df1c43350ec,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4865.0,0.0,USD,0.185,Hourly
8a5e0683-cbf7-4c32-af04-ab93a8e3589b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,4865.0,0.0,USD,0.315,Hourly
76574e72-3629-43db-9f14-3ba2f0f84fa0,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5077.0,0.0,USD,0.323,Hourly
d55c3539-3320-4336-a2e9-b6294b49cfd2,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5077.0,0.0,USD,0.193,Hourly
bdef4fd3-0645-4a53-a7d8-37d80b1c718b,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5217.0,0.0,USD,0.198,Hourly
47f5bebc-c8cc-4e42-97b6-acb0974676b4,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5429.0,0.0,USD,0.206,Hourly
11f9c93d-460a-49b2-9ab7-d8a6e5e3ad41,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5585.0,0.0,USD,0.343,Hourly
d1a45eb5-3532-4fe5-8fe7-abbb71145cdc,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5585.0,0.0,USD,0.213,Hourly
27f7436f-ad3b-4601-92d7-9a99177a3199,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5937.0,0.0,USD,0.226,Hourly
01676c02-b6ed-4361-b504-7a042517552a,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6192.0,0.0,USD,0.236,Hourly
f983996c-506b-44cc-9a10-084d6b16494f,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6633.0,0.0,USD,0.252,Hourly
c70c8c83-5348-4e99-90d1-48ff6397f335,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6854.0,0.0,USD,0.261,Hourly
60ebf2b8-f670-478b-841e-bb67aa12e403,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7362.0,0.0,USD,0.28,Hourly
8d915aca-2f50-4490-90ce-c9d66dc13cc7,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,8315.0,0.0,USD,0.0,Hourly
5ce62708-b7b1-497e-a827-4b447ebe7226,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9009.0,0.0,USD,0.0,Hourly
476990c8-2574-4f1a-b340-9f1b62469ec3,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9147.0,0.0,USD,0.0,Hourly
3bb136fb-aff4-41f9-9aa0-d9a2b1044e3f,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
a95d4a34-6883-4f87-86b2-c5944a742da6,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,9952.0,0.0,USD,0.0,Hourly
3750165c-9449-4e83-9f9f-40580a61c2f8,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10646.0,0.0,USD,0.0,Hourly
9be72224-d625-450b-82c7-e22de10c61f1,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10947.0,0.0,USD,0.0,Hourly
f041c2a8-bb8a-4cce-b21a-1b8244bed49a,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11641.0,0.0,USD,0.0,Hourly
