ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
681cafbf-dc46-41f7-8ee6-8e6770d5f9a0,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.691,Hourly
745bcca8-b115-4569-8ff2-f80ab216ed23,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.23,Hourly
74a47feb-4a71-4623-a3a0-579581e28658,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.23,Hourly
a4cec10d-d375-4121-b769-2bac5aee2bac,c4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
aa67ca5c-6f6f-4f62-9739-2e0146280396,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.467,Hourly
aa6e0e03-c5ba-42a6-8a11-a8fd4a4307e1,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
12bba73c-2d9c-49c8-a7b0-7191f7a14873,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14987.0,0.0,USD,0.57,Hourly
b45935ba-e6d4-4891-bf66-73e00a34450b,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15637.0,0.0,USD,0.596,Hourly
8c65934d-ba37-4d57-8834-dff55beb31f7,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15957.0,0.0,USD,0.607,Hourly
5985e467-1317-4acd-82bd-7553448706fe,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16467.0,0.0,USD,0.626,Hourly
66174b54-00aa-4304-b29f-90b2e100158e,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16586.0,0.0,USD,0.631,Hourly
d2cc9e19-1911-4b85-a187-798fe0512374,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18114.0,0.0,USD,0.689,Hourly
bd529e8a-e22d-4e9f-9939-b9ca926c95a4,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19663.0,0.0,USD,0.748,Hourly
42f9492c-fc35-402f-a1a8-938c33ae084f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,20291.0,0.0,USD,0.772,Hourly
70357a5b-d5e7-48a3-94dc-63011f54e324,c4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,28170.0,0.0,USD,0.0,Hourly
7a96d644-cb7f-4e4a-8500-983de1d28b26,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30590.0,0.0,USD,0.0,Hourly
f3af9740-51f7-413f-bd14-b3fa0094e7ba,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30953.0,0.0,USD,0.0,Hourly
66b7f295-4c4f-4ce4-8517-d706384e8c6f,c4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31663.0,0.0,USD,0.0,Hourly
7d955e59-2b89-4c14-a35d-2f3dda641ed7,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,32895.0,0.0,USD,0.0,Hourly
b747a7d2-3fa4-4513-a3da-df62c33cef33,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,34048.0,0.0,USD,0.0,Hourly
13b176c5-2929-4ed2-829c-6a470d95b00c,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,37688.0,0.0,USD,1.434,Hourly
03cb6c56-5a4d-43f3-9834-0cafda1c2011,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39074.0,0.0,USD,0.0,Hourly
59a15258-e1c4-4a2d-a13e-84d12d298483,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,40306.0,0.0,USD,0.0,Hourly
22acbbd7-2fea-49de-af03-b9f786b886a0,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41457.0,0.0,USD,1.578,Hourly
9e23083b-d8fb-4c48-ad4b-0f787ca9b8d9,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,48925.0,0.0,USD,1.861,Hourly
bed42653-e7a7-4260-b2d8-85b4bbb3960b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,53816.0,0.0,USD,2.047,Hourly
9cb8f95f-8a77-4904-a966-2d7509bd874e,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,70861.0,0.0,USD,0.0,Hourly
f8734594-9576-4131-bf1c-dbf5d66580fe,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,77949.0,0.0,USD,0.0,Hourly
280863da-bbf6-4e32-bc83-93f2f8a13296,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,93951.0,0.0,USD,3.575,Hourly
1b6402b8-4708-41ab-99ee-6bc358438729,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,94493.0,0.0,USD,3.596,Hourly
c139a0e9-ce2f-4409-89bf-f65d7474b6b2,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,94797.0,0.0,USD,3.607,Hourly
fe45dcc4-754a-4d4b-a5b7-83f383f3b0fe,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,95426.0,0.0,USD,3.631,Hourly
f72f6b2e-5ce4-4030-b8e1-1f72b847c645,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,95880.0,0.0,USD,0.0,Hourly
96bf2b0e-b063-4076-8de1-72432a9ccfe5,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,105467.0,0.0,USD,0.0,Hourly
6abf4f17-7d82-4a49-96ff-8534369e662a,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,187249.0,0.0,USD,0.0,Hourly
7817bc8f-2456-46e8-adc1-bf2f77bf9dad,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,188267.0,0.0,USD,0.0,Hourly
7d834407-0f53-4cdf-a75b-7c7a2e8d544a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,189343.0,0.0,USD,0.0,Hourly
a8e590df-57d6-4bf6-b892-32c48d5236b0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,190575.0,0.0,USD,0.0,Hourly
15293973-239b-43dd-9847-d9a8c3af2140,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.533,Hourly
278ba533-7878-4d84-b4b6-8889abe0b099,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
57d9cdbf-bdeb-4614-8843-3149664d6931,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.533,Hourly
6827cee0-e3ae-48dd-a49c-c6937c50be6e,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
c0093b85-05be-4431-a36a-5bf780ce6588,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
cd45ca51-ecaa-402c-96e7-a01737dbbfa4,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
e346f976-1644-4375-a30e-5de62ed9461b,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.461,Hourly
f80df060-c703-4e6f-b098-c2ff8d7ae15f,c4.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
01442403-bfe9-40dd-be02-5122ee9731aa,c4.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
5253baa7-4139-4b53-ba2e-1e5159701a5c,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.443,Hourly
58ebf683-87f5-4c6a-91cb-a3b69b617a0a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.429,Hourly
69a5bcf3-0968-4027-a256-1791ef7595da,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
7327b13c-9940-4685-a5b2-52d71e091e24,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
bf69e0b5-dfba-4562-a28f-a0140347d0fa,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.887,Hourly
ce9ccba2-4bcc-4ba9-8114-38db483f859d,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
d52de2b6-176a-456e-b4b3-464498f7269c,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
48d81f98-1ad7-4b71-a0f0-2441eab21968,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5817.0,0.0,USD,0.665,Hourly
9439bf81-2fd7-4ecd-98d8-bbba75627be4,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6079.0,0.0,USD,0.694,Hourly
e66ea21e-43c1-4c0f-a700-d22803fbbb0b,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6246.0,0.0,USD,0.713,Hourly
d80c8ab9-965f-4243-b048-1781a758b8d3,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6548.0,0.0,USD,0.748,Hourly
e4fabb2a-b936-4631-9d56-c9894372e1e7,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7052.0,0.0,USD,0.806,Hourly
b18c3181-1f25-4e7d-9d7b-37d5a96f9bff,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7315.0,0.0,USD,0.835,Hourly
b2dabdde-673b-4849-8c5e-917e9a98f6ff,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7481.0,0.0,USD,0.854,Hourly
e63311a3-f9f7-40ae-acb1-282313b2332a,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7783.0,0.0,USD,0.889,Hourly
c11e78cf-ad94-423f-8343-3ac6d0a7f921,c4.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11537.0,0.0,USD,0.0,Hourly
653526be-6dda-496b-8ced-574502e0459b,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12045.0,0.0,USD,0.0,Hourly
4df380f0-1433-4cb8-8f22-23bbc01219e4,c4.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12371.0,0.0,USD,0.0,Hourly
04efbb4b-2a9b-48fb-953d-ad228523c61b,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12963.0,0.0,USD,0.0,Hourly
d13fe8fd-d8fb-425d-8b13-6663d51e0d1d,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13915.0,0.0,USD,0.0,Hourly
308a0a73-dcbf-4501-8463-1583118d0618,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14515.0,0.0,USD,0.0,Hourly
a0e63af1-9dec-4e49-a113-551861bd1ef2,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14841.0,0.0,USD,0.0,Hourly
0d8fc6cc-99d4-429a-bb16-8edc9d96ef3b,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15434.0,0.0,USD,0.0,Hourly
27f0bb34-475d-418d-aa31-5e7862381e0d,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16632.0,0.0,USD,1.898,Hourly
db381101-bd0e-43b6-90dd-325aac45c135,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16637.0,0.0,USD,1.899,Hourly
e3ef6ba4-34cc-41b1-8451-3ddd81e89647,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,18295.0,0.0,USD,2.088,Hourly
89fd0c8a-2e34-414d-9bb2-426880005af3,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,26284.0,0.0,USD,3.001,Hourly
9f2b98b5-c67f-4f5d-8dd5-7425d172635d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32101.0,0.0,USD,3.665,Hourly
27f4558d-c801-4342-b1af-c94f9a3ef847,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32360.0,0.0,USD,3.694,Hourly
028bbc56-77cb-4745-820c-cddee446bba4,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32526.0,0.0,USD,3.713,Hourly
b12991b1-b184-4a58-b83c-fa47837f2e2b,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32597.0,0.0,USD,0.0,Hourly
0f2826f0-1632-4d32-915a-452ba8fa6a14,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32828.0,0.0,USD,3.748,Hourly
6e8cc55b-f3f8-4ba0-9bee-d77977415864,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,33153.0,0.0,USD,0.0,Hourly
aa3dc79e-6b6b-4835-8f2f-f6f1707d401a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35856.0,0.0,USD,0.0,Hourly
e43e5dbb-8041-4b9d-9f31-be30fe5fa311,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,52436.0,0.0,USD,0.0,Hourly
29202f5c-a09f-4f6e-ac32-8a636a96dc62,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,64098.0,0.0,USD,0.0,Hourly
2bb4ecf5-e7ba-4765-9a0c-9b9734778250,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,64605.0,0.0,USD,0.0,Hourly
91e7150d-dec9-472e-9c27-d70c00fe3b12,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,64931.0,0.0,USD,0.0,Hourly
db402f6c-d181-4189-a109-a91a0434eabf,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,65523.0,0.0,USD,0.0,Hourly
1864d1af-eb8a-4a17-bbb3-0d4ddee14cd4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
2964f5b6-8349-433a-9876-d240c9ce7dc0,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.437,Hourly
3cd7f9a7-10df-4845-83a6-fd6c37c7f696,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.488,Hourly
475742f2-ec10-4c48-a8f2-14097660d89c,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
4b7a4030-d22f-49fb-a76c-d44ce56f7829,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
53ad0841-c363-4e88-bf94-c6a681732e1e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.517,Hourly
5a7b654c-ebb4-4500-931e-ac71536a9d0a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.568,Hourly
99903411-61cb-4702-9e05-dafc2b66c1f0,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
d2c7eb23-c8fb-4f95-add4-14ccd80a3a96,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
d37467ea-cda8-486a-8e53-ffcc61e5a62c,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
ea82bf91-22c2-47d4-a94a-cbd770233532,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
fa926b30-a05d-41ca-a356-e04007aceeb0,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
0a4da2ce-e9c2-4141-9b8a-58488a59cc44,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.369,Hourly
1513357a-6f11-472a-b40c-4972f1201c8b,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.449,Hourly
30d38e48-f177-442a-867d-3475196dcf60,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
5d3983de-4730-4feb-936a-970be37d3bdb,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
683cba1c-9743-4b5c-a470-7f6fd24d76a3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.494,Hourly
7b194d10-407f-48e3-8ebd-9b3eb160c57a,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.414,Hourly
805e2410-24a0-4cf6-b4e5-b222b37dcfa7,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
80769cfc-c3a7-4f5d-a8e5-4ecde877a95d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
a95594a1-ac46-417c-b370-32277fcafa3f,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
ce05c66e-b9cd-4a31-b750-9b70216abb4e,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
d776ebc3-85d8-4b5d-a261-35214d57b66d,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
fb285b0e-014b-4bad-a424-7de7de67a457,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
7dffda05-40b1-41c8-926c-445ba9f5dbb6,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5440.0,0.0,USD,0.337,Hourly
fa1f3eca-560d-4b57-95b9-f25049b01296,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5440.0,0.0,USD,0.207,Hourly
ea353968-71c6-4564-8aa0-f6f81dc069a8,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5792.0,0.0,USD,0.22,Hourly
d316e1ce-9a41-4b55-8cbc-25c33b007322,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5982.0,0.0,USD,0.228,Hourly
f1378aaa-7928-4daa-abf7-27b73b0f5473,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,5982.0,0.0,USD,0.358,Hourly
1b4e575d-b985-4063-b3d7-35b185d9043c,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6286.0,0.0,USD,0.239,Hourly
70491d50-6e4b-411e-baca-4990be53c501,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6286.0,0.0,USD,0.369,Hourly
5ed56765-9308-4e23-8c7e-48b2636d73e2,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6334.0,0.0,USD,0.241,Hourly
1cdeb746-0b39-4ae9-a4a2-9d90d4a6ba88,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6638.0,0.0,USD,0.252,Hourly
05baf902-7ade-47ea-b2d3-1324c782288a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6915.0,0.0,USD,0.393,Hourly
7397d927-f0f0-4223-9d05-b454c554f766,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6915.0,0.0,USD,0.263,Hourly
c22f2571-128a-4303-b114-5f57c6433997,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7267.0,0.0,USD,0.276,Hourly
f6a53928-d13f-447d-82b4-02ee65866346,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9019.0,0.0,USD,0.343,Hourly
4e3018ed-c55a-4ab9-8af6-2c71b02e6f45,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9566.0,0.0,USD,0.364,Hourly
a0132323-8202-449d-80ab-c01abcfd1c80,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9839.0,0.0,USD,0.374,Hourly
a46ec641-d993-4034-83a2-8dd21cb4112d,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10227.0,0.0,USD,0.0,Hourly
fc66f4e5-f987-4257-aea3-4b7115908821,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,10468.0,0.0,USD,0.398,Hourly
bbc8c861-ce00-42ef-aed8-65d3551e5462,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,10921.0,0.0,USD,0.0,Hourly
34157eea-f6bf-4f11-abed-a34eb3f06fb9,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11245.0,0.0,USD,0.0,Hourly
297a74bc-3ac7-44dd-ada5-38814a7cd1e8,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,11939.0,0.0,USD,0.0,Hourly
5fd86e4d-372d-4ce5-a19c-7f6dd4cdb5d9,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,12321.0,0.0,USD,0.0,Hourly
85ac227c-3e49-4300-b0b8-22506bc3aa35,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13015.0,0.0,USD,0.0,Hourly
28e2215b-67cb-4d47-a23e-66d6415e6d58,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13553.0,0.0,USD,0.0,Hourly
