ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eb31be90-5aec-4627-8a65-0a5800696e5a,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,350427.0,0.0,USD,0.0,Hourly
0be2f78d-f26a-4826-967e-e7a1dafff566,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.96,Hourly
269824e6-3c31-47ab-b414-b3d72f4b2000,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
2f1699a1-42e1-4000-bcb4-885dbf65637a,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.96,Hourly
738d11ba-0ac3-42e3-8d25-83ebb61841ec,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.857,Hourly
984a64a1-1128-4909-a1d6-ecfee8098644,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.337,Hourly
c527617f-cbd4-4b39-a100-0944e68ba5af,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.857,Hourly
cff8e3ab-77ee-4721-9259-4b94f60f4c84,m5.24xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
f3de17a7-d910-42c0-b990-d763624d9615,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.337,Hourly
03cf52eb-080e-4286-8875-73f953be9de9,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,42.956,Hourly
11d9c27d-9795-4201-879b-9ac1addf2f87,m5.24xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.956,Hourly
17e61ddf-a63c-4b8e-b361-a56af5f99f56,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.476,Hourly
21a9f0a3-66db-4d71-9df9-174bf8d722b6,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.476,Hourly
4da56d92-71e8-4ec1-8b60-6aa78a14df79,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.579,Hourly
520ab621-271c-40cf-a3e2-825ca3fe47f5,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
61b17765-dbc0-414e-870d-4be89702a9b3,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,42.956,Hourly
82516015-945e-4496-887b-31702bbdc84f,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.956,Hourly
ccd58f11-047a-4c4d-93e2-5c5db05ed004,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.579,Hourly
e41a6a67-409d-498b-b562-a8ac57885cb9,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
03dfe0d7-b5b2-4bc0-9e3b-0047c77cba60,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30905.0,0.0,USD,1.176,Hourly
c65d3bc0-3ba9-48df-a14e-004f9ca22402,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,30905.0,0.0,USD,1.176,Hourly
689d6839-f998-4375-b81d-12a4ec872185,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
bf35e4f7-8478-45bf-a7d9-3a03acf287e1,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,58102.0,0.0,USD,0.0,Hourly
116da292-2891-4355-883e-f3c103fd3551,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,88931.0,0.0,USD,3.384,Hourly
295f18ce-a351-4061-be69-b0673805b791,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,88931.0,0.0,USD,3.384,Hourly
9f072d1c-727d-4c28-bd8c-6f580da1fb8f,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,93567.0,0.0,USD,3.56,Hourly
c9cbe584-e667-4578-92aa-cf4b2aafb5cf,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,93567.0,0.0,USD,3.56,Hourly
581af812-d0a5-4ac3-a3cc-c494515508e7,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,110250.0,0.0,USD,4.195,Hourly
67117ce6-6431-477e-a95f-a7f9a60e0e1f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,110250.0,0.0,USD,4.195,Hourly
17d42dca-838d-4759-b7c7-e05a72efae46,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,114886.0,0.0,USD,4.372,Hourly
2886177a-d6fd-42a8-92fe-88d20d052186,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,114886.0,0.0,USD,4.372,Hourly
49be0e6c-d9b2-4685-b4c3-33bbb2eeb8f6,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,174154.0,0.0,USD,0.0,Hourly
5d8832fb-66f9-4c7c-b83f-0f46f1c05c50,m5.24xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,174154.0,0.0,USD,0.0,Hourly
550ed746-f9a9-4ae9-ab3a-a42dbb44da9c,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,185713.0,0.0,USD,0.0,Hourly
f4f6d161-c8cc-4e44-b099-31bcf502f22c,m5.24xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,185713.0,0.0,USD,0.0,Hourly
3abaa082-c7bd-4940-84a1-561cbf81260c,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,216791.0,0.0,USD,0.0,Hourly
7d4036ed-d6e5-42d8-8a3b-03b726d62f6d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,216791.0,0.0,USD,0.0,Hourly
29a9b7da-e756-41cf-bb7f-51fb7f5df00e,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,228350.0,0.0,USD,0.0,Hourly
69a0f1b6-af6b-404a-b1f3-ebc90c438139,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,228350.0,0.0,USD,0.0,Hourly
22d2a071-aeb7-4f80-a536-2d47a794f46d,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,240304.0,0.0,USD,9.144,Hourly
4d23276d-bf52-41aa-aca6-201d630295c1,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,240304.0,0.0,USD,9.144,Hourly
0d1e40c4-0517-4aac-9934-840872eb88a1,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,244940.0,0.0,USD,9.32,Hourly
2ae7cab9-9fde-44f8-82e1-fb80c4cd483e,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,244940.0,0.0,USD,9.32,Hourly
9aa12fd4-c5f2-4a84-8d88-593b2203364e,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,476900.0,0.0,USD,0.0,Hourly
ae74f54f-7341-47a0-8b57-694ea5584179,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,476900.0,0.0,USD,0.0,Hourly
1c059622-27f1-4985-bcb2-a699fbb6ee9c,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,488459.0,0.0,USD,0.0,Hourly
970e3230-8e60-4e7a-b448-3ee5746ba610,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,488459.0,0.0,USD,0.0,Hourly
31b054a6-b5ba-4412-a1b7-baf79c1078ea,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,561971.0,0.0,USD,21.384,Hourly
bab98c04-00f6-4bca-9694-5a3e9d87ecc1,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,561971.0,0.0,USD,21.384,Hourly
1a9ac413-3bed-4cfb-b1c0-8db56127afd9,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,566607.0,0.0,USD,21.56,Hourly
9bf38325-6a09-42a0-bf47-050aaef52263,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,566607.0,0.0,USD,21.56,Hourly
793dd011-5d83-4732-a60e-45f305ffff01,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1120234.0,0.0,USD,0.0,Hourly
d9d6d5f6-fcbb-415e-9ee1-40488cec18c9,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1120234.0,0.0,USD,0.0,Hourly
203fae17-6fc8-4217-89a2-56cd9bb7957b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1131793.0,0.0,USD,0.0,Hourly
b01ef442-920e-4eb6-b94c-9f9d0a04fbf7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,1131793.0,0.0,USD,0.0,Hourly
2753b55c-3256-4f00-bbdd-bcf5c4d4b087,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.225,Hourly
594678e1-8f0b-4280-b834-84d6fd02103a,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.705,Hourly
5a19a343-b139-4abf-a5e6-785dc3e809dc,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.225,Hourly
75aeb8ed-1f41-4184-91f0-7438ab449e44,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.327,Hourly
98f268d8-2830-4a67-a985-79b9cd4236da,m5.24xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.705,Hourly
9b635a63-0cf2-48fb-b7cb-9bb41335b446,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.327,Hourly
9e66d970-4d22-4058-a5ce-e4ce1a312b6b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.705,Hourly
e3b1daa1-331a-4eda-9168-012a6bc45992,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.705,Hourly
0606845e-f6a2-4fbc-99dc-a690c16b287e,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.146,Hourly
2b7f1209-b332-40ae-befd-34bee270554c,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.666,Hourly
326fc599-3ccb-41e6-9f54-337b8c8bca76,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.146,Hourly
42d275f1-64c0-4155-a695-5b3c61d513d7,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
4b44b00b-ea43-483c-8dfa-797feb6b0b7f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.146,Hourly
59d9addf-f094-4577-ba2a-477dc7c7a129,m5.24xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.146,Hourly
7a3862b3-4b9d-4877-8c5e-50d7cb5e8c49,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
bbf90beb-ec6f-49ed-ae16-4828f20b869f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.666,Hourly
c8215daf-b54f-4399-ae9f-a4c72808a385,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
eb03e7cb-47be-4734-9cc7-689c743773db,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
5f773053-d967-47fb-8f38-9891f8fd104d,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
df571246-6806-45f4-9011-bc1edf36070c,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
99dc8414-501a-4c9f-b7e3-9988eef0a602,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
d5257f6e-caa3-47be-84f5-7f6dda5173ce,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30493.0,0.0,USD,0.0,Hourly
36112158-6658-49b4-b45d-cba75600e0cd,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,34900.0,0.0,USD,3.984,Hourly
a5df1081-e8e2-41c9-ba54-ae26396349e2,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,34900.0,0.0,USD,3.984,Hourly
54c97627-24a0-42c1-8f6f-37b276ce7578,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,37234.0,0.0,USD,4.25,Hourly
dfb8c6d8-6bdd-4840-9447-b6f3876f35f9,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,37234.0,0.0,USD,4.25,Hourly
20f95b98-c293-4a04-96bb-00f506689c39,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,42006.0,0.0,USD,4.795,Hourly
d0e9463d-889b-4461-9b29-8d76e138b335,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,42006.0,0.0,USD,4.795,Hourly
3667594f-b81b-4106-a3e7-b6f61538dff7,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,44340.0,0.0,USD,5.062,Hourly
d2ad1b1d-f1c7-49fb-bccc-ba688c11fad9,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,44340.0,0.0,USD,5.062,Hourly
cfce72df-8323-4a2f-898a-093f12debd8e,m5.24xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,69177.0,0.0,USD,0.0,Hourly
e631890f-7e6b-4b2f-a954-e56e4b8e3b9c,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,69177.0,0.0,USD,0.0,Hourly
133dd53b-c291-4e05-aede-9e17928ccdae,m5.24xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
24f714e8-9aab-4e62-8896-1262d1f1ab28,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
02369438-0a60-4d1f-869d-5bac7cbf41c8,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,83390.0,0.0,USD,0.0,Hourly
3be9fdec-7b35-41cb-97c2-ede6ff64b6bc,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,83390.0,0.0,USD,0.0,Hourly
501dca92-f9cb-4840-a007-ed8bb2c14d31,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,85357.0,0.0,USD,9.744,Hourly
c70789a9-92c5-4dab-96b5-44196d403084,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,85357.0,0.0,USD,9.744,Hourly
a53e8ad7-e13e-420a-abfa-408c1554043c,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,87691.0,0.0,USD,10.01,Hourly
daa8711d-5bbd-4096-a74a-db0b03a48d33,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,87691.0,0.0,USD,10.01,Hourly
a1eb63f6-7442-4b2c-8a0d-289826caa389,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,87964.0,0.0,USD,0.0,Hourly
d68434b8-dd9f-483b-a7b6-17203797e394,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,87964.0,0.0,USD,0.0,Hourly
7198047a-8e6d-4164-883a-0cbda0842d47,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,170093.0,0.0,USD,0.0,Hourly
fa180076-1ac0-42db-b3f0-ba1a6be5208b,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,170093.0,0.0,USD,0.0,Hourly
49e6e890-3758-4e35-851d-d48b1f034df6,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,174667.0,0.0,USD,0.0,Hourly
8b2f95f1-b99b-4e07-80f6-9146969c4bfb,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,174667.0,0.0,USD,0.0,Hourly
2bd5bb6c-043b-4af0-b88e-8e1daa8b5bc0,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,192580.0,0.0,USD,21.984,Hourly
bf75c948-dd2e-49ee-b9d0-a4d33e0e19a9,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,192580.0,0.0,USD,21.984,Hourly
5232514c-ca43-4987-8888-1b0bc114397b,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,194914.0,0.0,USD,22.25,Hourly
ecdc3c0c-dcc9-4b84-a32c-d27e1d4f2676,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,194914.0,0.0,USD,22.25,Hourly
27512873-f24e-4160-93f5-78d15ae93583,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,384537.0,0.0,USD,0.0,Hourly
355ea8dd-bae2-4ade-b479-b4f4d0521988,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,384537.0,0.0,USD,0.0,Hourly
7e965461-5e82-4117-afc5-8b67d5100754,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
b02ffc25-18e0-450b-83eb-4bce06ae91b1,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
3f14460c-7fee-486b-a620-87e0deba2e8a,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.544,Hourly
4d93fc04-4d02-4e5b-8d6a-3a86b6eae82c,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.921,Hourly
5ffabf40-d9f5-4150-a612-2e1592388282,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.921,Hourly
66760b67-b3e3-4d4e-b93f-073f76041906,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.921,Hourly
7d32f9fa-0332-43de-87d8-bc92b911a280,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.051,Hourly
800abcdc-5626-442f-a17c-429d41bc6d5a,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.051,Hourly
a7280e35-4d41-4b98-8804-21924540ebbd,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.544,Hourly
bb78d765-ea81-48e0-bc3d-3f1302b83312,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.441,Hourly
cd8ef4f3-9a63-45d4-9cfc-95961d59c622,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.921,Hourly
e0742eaf-15c2-4e96-b485-e892b224c133,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.441,Hourly
ef6c6655-f831-43d1-966e-ac4b643d715f,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.954,Hourly
f75ebcc1-e82a-466f-9312-9ba5405d69ea,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.954,Hourly
024b1308-1014-4004-b264-9b3d90fdc2fd,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.54,Hourly
1140a66d-a204-4d49-a520-f9df5a0c6941,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.06,Hourly
41876865-edc3-422a-a533-dbd28f40270b,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.573,Hourly
483c8105-11d5-40d8-a987-c801007ffe9a,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.163,Hourly
4a778e07-cd42-4c12-adb9-b28e402a8e07,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.573,Hourly
588d7582-a9e9-49de-83a0-6634befba44e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,38.54,Hourly
600b4dde-0d6a-4130-90a7-e41653dfa9b9,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
74b7cd8b-7714-4445-ac45-7bdd472b5e33,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
7a1d3a5a-43b5-44d0-a963-91f6fad18536,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.67,Hourly
933e083e-49e4-400a-96ce-6ae960af7113,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.163,Hourly
be8ae899-f275-4bd3-aea7-fb8c8c9c2d33,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.67,Hourly
c80907e0-8b2f-4c0f-8aeb-e2b107ef09b3,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.06,Hourly
