ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f5b78a98-e6a7-4c81-88f6-aeaaff5c799d,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.203,Hourly
04fca15d-73a6-48b8-bf62-d2eb6d23acf9,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
25a4af9a-1161-48d5-9d89-5165f5a9b8d9,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
36c36f3a-db7f-455c-bb0c-442984aeace7,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
4299b3c6-2847-40e5-bb02-d20e96d87e53,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
4b28e04b-f01b-479f-a1d3-d8ed70045f44,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
65b39ff8-4494-483e-95c7-452fb2d2cdca,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
845ea19f-4be6-463b-a401-d5686466c743,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
8d5bb291-16eb-436f-9969-513b6666a023,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
957ec063-97cf-4ff3-81d3-4806c97bb1e2,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
a883396a-94bf-492d-ad2c-1d2cfcdb6a8c,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
b50375ba-8b3b-4618-bfe5-371d97c5b867,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.241,Hourly
bec3a094-cb82-4725-b7bf-26ee84b8ae15,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
adc1c25c-d624-4cc7-b715-045f856b9f57,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2575.0,0.0,USD,0.098,Hourly
f274a238-5732-4b9f-af82-bea3f3de8ff0,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2575.0,0.0,USD,0.228,Hourly
bdc89934-2d95-4ac1-bddf-3f2b7df05472,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2927.0,0.0,USD,0.111,Hourly
bc2946b3-452f-4ce9-87ad-f40e85ecd57f,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2962.0,0.0,USD,0.113,Hourly
c3115c75-a717-4721-8595-631c6a152d4b,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2962.0,0.0,USD,0.243,Hourly
5bb127c6-6a97-4999-aa1a-a5aeaf944fb5,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2964.0,0.0,USD,0.243,Hourly
e12aecfb-9de2-4b69-a866-68539d449f36,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,2964.0,0.0,USD,0.113,Hourly
8f247269-cfd9-408b-a531-39b3c1c0bb6e,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3314.0,0.0,USD,0.126,Hourly
35faaef6-87d7-4057-b7d9-f6799a6ee49c,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3316.0,0.0,USD,0.126,Hourly
2fe26881-014b-42db-8e19-e6e7263bf654,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3351.0,0.0,USD,0.127,Hourly
8f0331cd-a069-44aa-a487-b3c3b96f21a8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3351.0,0.0,USD,0.257,Hourly
0525d6ce-4ccc-42e4-a820-66ec70418d8a,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3703.0,0.0,USD,0.14,Hourly
56e24499-08fe-42f1-8c80-fcad7c7862d4,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4352.0,0.0,USD,0.166,Hourly
7ed9ec88-17bd-435f-92b8-4f3dcdd88389,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4738.0,0.0,USD,0.18,Hourly
fe347d6b-609c-4036-8043-6f0d77e99257,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4741.0,0.0,USD,0.18,Hourly
bf8454fb-4954-429f-8c79-0a3077cb6717,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,4842.0,0.0,USD,0.0,Hourly
cf231413-712f-4892-9845-9287b1ccfebc,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5127.0,0.0,USD,0.195,Hourly
a20a445d-63a9-423c-b41e-848eec729c53,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5536.0,0.0,USD,0.0,Hourly
c853a057-d87e-42af-9d48-cacf9ac3e189,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5620.0,0.0,USD,0.0,Hourly
b7db342e-f40e-44dd-a509-a45bf0b7d4e8,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5805.0,0.0,USD,0.0,Hourly
f5aa16be-95e9-4cd4-b28e-644b90747d83,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6314.0,0.0,USD,0.0,Hourly
0ba893a9-30f0-48d3-961a-6e4990ee8663,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6499.0,0.0,USD,0.0,Hourly
f4313e71-a5fe-4f04-8a03-cbed6f338be9,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6583.0,0.0,USD,0.0,Hourly
2bafd2dc-f7c6-477d-82b8-067fc216a798,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7277.0,0.0,USD,0.0,Hourly
86399da1-3bad-4215-b944-e0a49a3dbe42,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8258.0,0.0,USD,0.0,Hourly
b8d43b53-54ba-4bee-840b-b7b05cecb956,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8395.0,0.0,USD,0.0,Hourly
eae26a8c-45ac-4df0-8027-b378af509ae8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9036.0,0.0,USD,0.0,Hourly
b41ac0db-8731-4023-99ad-b2c1d92a64cd,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9173.0,0.0,USD,0.0,Hourly
852e8ba9-4da7-4487-86db-821c8c760935,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9221.0,0.0,USD,0.0,Hourly
fb61b909-a556-4726-8c37-5f6219c2fafc,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9358.0,0.0,USD,0.0,Hourly
3656f6e9-2c8d-483a-bf8f-62451eb0f6dc,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9999.0,0.0,USD,0.0,Hourly
f2ac53bc-8e7b-4c1c-8fd2-f5da7758aa77,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10136.0,0.0,USD,0.0,Hourly
9bf9d202-4b17-4b90-8ed5-fb49178458f9,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15190.0,0.0,USD,0.578,Hourly
6a06d730-b566-4011-8f06-3b59f1501458,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15576.0,0.0,USD,0.593,Hourly
891ad654-22e8-4d27-9a31-bf07eb9d2c45,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15579.0,0.0,USD,0.593,Hourly
2eb686f1-0313-45df-9191-f2e50506a3d0,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15965.0,0.0,USD,0.607,Hourly
2e001143-a0f8-46ff-b6c6-518c5e651f64,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
36645760-aae5-4adf-b316-a80b6ede0ea3,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30849.0,0.0,USD,0.0,Hourly
e2ea431c-7ee5-4ce9-96e8-96ef8fea74e9,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31034.0,0.0,USD,0.0,Hourly
dc7ad44c-fba1-4580-89f0-edd3acc26db3,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31812.0,0.0,USD,0.0,Hourly
c6dc3f4a-1eb4-4c50-a9cd-47c72c1b422c,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41995.0,0.0,USD,1.598,Hourly
1127043d-30a6-4de2-8eb5-99e8ed73f111,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42382.0,0.0,USD,1.613,Hourly
700dd6cd-1270-43ff-bd22-67f0798e8f67,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42384.0,0.0,USD,1.613,Hourly
0542c5ad-83f0-419a-99ed-190ce614d52f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42771.0,0.0,USD,1.627,Hourly
99dbabd4-2df6-4e63-b580-06cd8f4aa540,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,83682.0,0.0,USD,0.0,Hourly
a6e0ed06-16ef-4963-a38c-b863099b627c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,84460.0,0.0,USD,0.0,Hourly
e5d6e5db-0d32-4fbe-a423-9be4e475bd7d,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,84645.0,0.0,USD,0.0,Hourly
9e21bf50-148e-4f69-a67d-ba94ac6cd124,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,85423.0,0.0,USD,0.0,Hourly
035e2754-2e7e-4528-8c6d-a4cdfd088a69,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
0415ca8c-8e89-4be5-b696-47771dee8bef,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.387,Hourly
0a1ce1cc-fbf9-479c-97ca-c930e7d63a27,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
17b11adc-1a3a-43e9-8274-13e548d6c8e1,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
2d9de5e3-1443-4a8b-8731-f6a4ed91c09e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
3ee7b31f-f9e6-4959-8e74-2ec01075edf3,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
506eeb5f-4e11-42f8-858f-65bb900743bb,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
5b8e62a3-e9d1-433f-aa09-3253b71244f6,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
99432b35-1955-40e2-bddb-ee9f3a3dd34b,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
b7ee1162-7622-41c9-9077-7b738cfc6a4d,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
c0069775-d03d-4688-be14-ea045aff62e5,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
c5376775-59e6-499b-9f91-4e5bad427c85,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
0022b679-8e55-4040-ad91-cfeeb3b42dfc,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
1e82b5e4-b69d-4eb8-b219-c49326fc7eb9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.34,Hourly
2eb419de-8da1-4e13-a257-854227a5daf2,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
39a102d5-8661-4bfb-acf9-201a5cfc3356,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
3d08bb9f-f0bc-4db8-a554-6fda4764fb7a,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
4aed38b1-f9d7-434a-8026-e8b2f80ffd23,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
4bf984e6-0a5d-4623-a344-c711d80a5447,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
77935d2d-524e-4801-aa3b-50c189aa1653,m5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
93e5f723-5718-40aa-b657-ca8c74e2377b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
97f1770c-2440-4101-996a-dfa044a6a9d5,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
9b175ff0-1820-4293-a715-2dad3851adcc,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
aaa9338a-13e2-4135-b5d6-7f480cf9ba67,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
55b232b6-425b-4342-8b5a-ed18df8ce455,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
8e001dc2-b814-4a71-bdf7-30096e54f57c,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1296.0,0.0,USD,0.278,Hourly
23df24c3-da31-4615-9de5-790801d07d47,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
7c648f4d-45e4-4a66-a540-92b12dfe585e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1426.0,0.0,USD,0.293,Hourly
7fd6f506-0f8d-4c0c-9361-53249e3cc456,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1472.0,0.0,USD,0.161,Hourly
7952cad1-42ee-41c6-908f-9725e989ccee,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1491.0,0.0,USD,0.3,Hourly
79ac550f-8eb7-4265-aa0e-26068d758e45,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1491.0,0.0,USD,0.17,Hourly
65df52cc-305c-4a47-8242-69fee6917552,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1602.0,0.0,USD,0.176,Hourly
aea1c0f8-bb93-4140-a1a3-eeb732e40c73,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1621.0,0.0,USD,0.185,Hourly
d09d3d94-c524-4bd7-a658-ae0bf69ed86e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1621.0,0.0,USD,0.315,Hourly
6130e169-c256-40fd-b9e9-387211165f07,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1667.0,0.0,USD,0.183,Hourly
06a0f0c6-980a-4e34-8054-76da0600da87,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1797.0,0.0,USD,0.198,Hourly
668d8860-be30-49a9-a232-3e1ed1184a30,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1889.0,0.0,USD,0.216,Hourly
0f3eae86-c481-4662-a59f-33c71ce2596e,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2018.0,0.0,USD,0.23,Hourly
893d34b7-9c15-4324-b916-2d128610bff5,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2083.0,0.0,USD,0.238,Hourly
558a818c-ac4a-415d-b024-f48150271f91,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2213.0,0.0,USD,0.253,Hourly
daf0284b-1b00-4a3d-a01d-6bb6da11020e,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
392dece2-1d0d-4e13-ba3a-d2b73ec79eb2,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2800.0,0.0,USD,0.0,Hourly
d60831cb-cdc4-459a-bc50-0851d0742cec,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2831.0,0.0,USD,0.0,Hourly
5cc5f61b-4f59-46d3-9785-7f43ff88d6b1,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
418338b0-a362-4817-b917-748d5e21242c,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3090.0,0.0,USD,0.0,Hourly
e111d4c7-d67d-4255-9219-62704173cc00,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3182.0,0.0,USD,0.0,Hourly
bc0bac46-0ef0-44e1-9984-b06f16ab7694,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3212.0,0.0,USD,0.0,Hourly
64a3dc7d-5640-45c7-9300-55799d808a6f,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
0691a059-e4e0-47d0-b64e-07aaada45110,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
448b94fd-b46a-4d9d-92c5-cd307d63967a,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
5390ba84-1be1-4cf6-bd88-2f0bac3ffe25,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
b05cd7b5-0fdd-484b-84f0-55663053db00,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
4d627a54-f853-4bb9-92e2-083e952742cf,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4061.0,0.0,USD,0.0,Hourly
4b8f63d0-336b-4dbb-9a4b-c8d556d54037,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4107.0,0.0,USD,0.0,Hourly
25b60e2b-0cc0-4bfe-b2ef-cc0a20f24aba,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4320.0,0.0,USD,0.0,Hourly
ec21fa79-acac-45aa-9d5c-712671e222cf,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4366.0,0.0,USD,0.0,Hourly
2a830045-0787-4bbf-9b06-f024f361a2d6,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
7f3bf275-8479-4026-b61c-4c2384f63121,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5631.0,0.0,USD,0.643,Hourly
b70e28e5-6903-493c-aa87-61ddade9551e,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5696.0,0.0,USD,0.65,Hourly
1d349162-6be7-4f9e-b34a-93a83a0b2eaf,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5825.0,0.0,USD,0.665,Hourly
13ccf787-45f6-4b11-8ae0-ffa073f7fc47,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10951.0,0.0,USD,0.0,Hourly
3323f39a-9fae-4fd1-95ca-daa638cdcb5c,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11210.0,0.0,USD,0.0,Hourly
4c1a88da-3250-4792-a245-1f877a60077c,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11332.0,0.0,USD,0.0,Hourly
a73bd3e6-e234-496d-a551-33f60be8ef6f,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11591.0,0.0,USD,0.0,Hourly
753b3651-5ef0-4ce7-a7d8-4c4144642f5c,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
fa813aa8-c553-4047-8773-eb2b2b2bae58,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14566.0,0.0,USD,1.663,Hourly
40e1c231-9692-4d51-905b-18326b85aa89,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14631.0,0.0,USD,1.67,Hourly
755a1d7f-6974-4beb-a43b-8780f9f29771,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14761.0,0.0,USD,1.685,Hourly
aebc6ac6-77c1-4c76-bc0d-061cabf7db2f,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28821.0,0.0,USD,0.0,Hourly
ca6c8da2-ff8e-44d3-af93-6ce4602f0e8d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29080.0,0.0,USD,0.0,Hourly
03a5e3a8-3039-4858-a686-0ecc90c54e10,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29202.0,0.0,USD,0.0,Hourly
