ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
932148b7-acc2-456a-a6df-471e20c9be4e,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
a1651d25-2a3f-40ae-b1c0-5930b1af3ef6,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
ba159685-f221-45f0-a408-b545d821b116,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
ed007762-98a5-414d-a6ad-a32295d6ced4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
c3701805-b69b-43c4-93fd-f19f7c7adc0e,r4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
3493acda-7216-4751-9432-657bb21eab5e,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4268.0,0.0,USD,0.162,Hourly
445bdecf-10c2-4f7d-81ad-0210efce3c4c,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
96789736-3e64-4c77-ae47-8d121f53e8d3,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
b207c230-0553-424d-b147-44305d07258e,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5033.0,0.0,USD,0.192,Hourly
5e75e6ee-3d61-4a0f-ac40-1b3afb5f957c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5201.0,0.0,USD,0.198,Hourly
cf4566fa-7aed-441f-b9dd-cf4e105775a5,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
9855e79d-6c26-436b-8f49-e7cba5c4160c,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
96642b8b-faf0-489f-b684-ea978d5b8861,r4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7998.0,0.0,USD,0.0,Hourly
9521070a-b476-4642-873e-5e0e941b093d,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8314.0,0.0,USD,0.0,Hourly
d586ec55-a63f-44b3-8fce-c6c26e923972,r4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
167ea4a5-8c2a-4eb2-86a0-a0e2f072c6c5,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
f23633cf-fc45-4dca-82ce-4a957e7371a6,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9863.0,0.0,USD,0.0,Hourly
cb0babbf-8572-4482-acfc-8f65e775b23d,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10180.0,0.0,USD,0.0,Hourly
a48fdbcd-7cff-4aff-bdab-b0f3bfa1d5fa,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
11e49bc0-1a99-4ac6-9137-92410f85b069,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
ddf88dc4-6a30-4a66-9b94-f593aaab6fe0,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
a5d11f73-1419-43dc-a844-c07b15532a29,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
8bee653b-73ab-400d-bfcf-64799adcb458,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
c0c2a473-387f-4fbd-a140-016c6a2884c8,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
0c19b0a8-2655-4433-a6fc-9c9d6e1b75e1,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
f4db8aad-a060-451d-8fc1-696d379f5bc6,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
1aaf391a-5a1a-4dc5-9948-d4dc010929b4,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
bd880573-7c32-4144-8ace-434a3c5f9bdd,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
0ab47eaa-5c11-4682-a05b-1d1f74e98840,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
76db87aa-05b9-414d-96d6-86418d627ac8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23978.0,0.0,USD,0.912,Hourly
b17e2958-525d-4c08-9839-f2cf90f17c31,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
fff69619-32f3-429f-ae99-19203376d746,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
27cab26c-c33e-40ed-8009-f1d2bfd64672,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47418.0,0.0,USD,0.0,Hourly
47c11ff7-2e1c-4d38-a739-59f2da17611a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47734.0,0.0,USD,0.0,Hourly
641242ca-14d5-4576-a558-3f4ff3f3e089,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
eeb251f9-962f-460e-803c-fbcbb33df905,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
6563efa6-96ff-4eab-9527-ff00d16389eb,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
7c345e48-f3b6-4f4b-aff6-7cd44488956a,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
8ca29e65-1356-402c-ab04-3ae159951377,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
c19a4565-81ab-4128-8abf-901ec755c0b6,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4868,Hourly
c503d9c9-9fd3-4002-82eb-565546850328,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8958,Hourly
ce6fb9da-ebee-4716-b7ec-1ecccb8e6113,r4.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4158,Hourly
ecab9ed7-3207-44f2-bee2-01e8be629564,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9158,Hourly
ee3309e2-7737-4797-abee-8ab64a68b63f,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
0479be97-d456-4902-86e7-50a12688cfe2,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
0636e7ab-daa9-4627-bb1d-25aab9f1c70d,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8656,Hourly
5b2efc58-a051-4ef8-a0ff-50cea3e4101b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9058,Hourly
70ff50ef-0b0a-43a2-a261-f4298e371075,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4058,Hourly
7839d1a3-be0e-4a2f-8392-c92d8ba3f549,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4566,Hourly
d57f21b9-764d-4ef5-9702-309f780b2881,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8858,Hourly
dc309195-3e43-4e8a-9c43-bbab1ecc8653,r4.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
fb6720ca-ba6d-40eb-abb6-60ee3a3fe7bb,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4768,Hourly
2c645cdf-0a24-4aaa-af54-119e3f8e8c19,r4.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
9185de6f-c515-4d38-9a79-21099f383d6e,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1731.0,0.0,USD,0.198,Hourly
8ab54dd1-c9d9-458c-83b5-8749e8013fc9,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
3ce07a5d-6071-454b-a911-30e3738ffa54,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1870.0,0.0,USD,0.2134,Hourly
fe5ff1b7-c73e-4b8e-923d-6989a6d5cf4f,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1958.0,0.0,USD,0.224,Hourly
8713a250-d1a0-4fab-b430-9979239c0aae,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2042.0,0.0,USD,0.233,Hourly
145a3584-7c85-4686-8ca2-ef88c9f6a55e,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2084.0,0.0,USD,0.2379,Hourly
da4d0c1c-8e62-4b4d-b371-225c3f700817,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2181.0,0.0,USD,0.2489,Hourly
c28dbde8-8029-4da5-940c-be49540f765b,r4.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3260.0,0.0,USD,0.0,Hourly
78320171-2341-414f-b71e-2e74e2090dd6,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
7b56cad1-47be-4ce1-b8d8-f34032972b8f,r4.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3507.0,0.0,USD,0.0,Hourly
f1f3c1d2-9eea-4b0f-8b37-c4644ff91cff,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
3b4c1abe-2eb8-4e85-bb12-346fa5042319,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
d8f63a06-0f74-4868-8254-20f8c3c2a1ac,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3833.0,0.0,USD,0.4376,Hourly
a3bceb7f-1505-4d90-a1d7-5138892286f8,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3875.0,0.0,USD,0.4424,Hourly
9812b44e-5a96-464a-9604-60af5942b9b1,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3882.0,0.0,USD,0.0,Hourly
1f5ea968-7557-4421-9e85-62c886c2f7eb,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3972.0,0.0,USD,0.4534,Hourly
ddcbc5c9-410c-4a9e-a1dc-69207599e588,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
5838d0ab-1da1-48c9-814f-fa81b8328bd1,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
c62ed8b5-d815-40f2-9890-6875538a3a4f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4319.0,0.0,USD,0.0,Hourly
d78ecd55-2c3a-4e75-bfbe-4d9f2ea1136f,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
f935f600-3c38-468e-82ef-110d522d63a0,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
cc6a6709-cc5c-44dc-b426-ec2beee4818d,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
b48f741d-91d9-4f82-9418-52b307cbec0f,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
8fd7f1bd-258a-425e-9010-a484ed35a67d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8217.0,0.0,USD,0.938,Hourly
d9153570-2caa-40da-a260-4f552a7862eb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8301.0,0.0,USD,0.948,Hourly
e24c6683-8569-4c68-908c-ab0f1a9be6a4,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8343.0,0.0,USD,0.9524,Hourly
cc7a1f60-de6c-4c0e-a5ba-0ed1c5ca9e17,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8440.0,0.0,USD,0.9634,Hourly
f6cd31a1-eea8-4a99-84f9-85b97b20f21d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16400.0,0.0,USD,0.0,Hourly
d9bc9216-e923-42a4-b78b-649ca2b93aa9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16565.0,0.0,USD,0.0,Hourly
433759c2-facd-4c1d-9449-5d70cafd9c89,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
c277b21d-0ad8-42c5-a9d4-ca34c5248fda,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
143361d8-0968-485e-b611-f66b3142c94a,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6549,Hourly
155f4382-8f45-476e-bce5-fd75b4a222b1,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1749,Hourly
447ade58-4a56-4edc-995f-a6b91ef7b41d,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
70bcb3b5-cc93-4a08-a4ab-68c8e8988816,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2266,Hourly
90c159aa-a6b4-4d9d-9637-f50a7365a7fb,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
9254be93-bfd8-4973-9a76-a1343a327d69,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
b2aabb57-7732-4972-bb9d-38d2c6378c7b,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
b31ce27e-9178-405d-8b83-5371fe0c088b,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2349,Hourly
c70653b7-ccc7-4143-b328-9916d45a6fc4,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
d9b304cc-2d04-45ff-b10b-e5a1bed182be,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
f8531231-8e8a-4fb0-8fef-ba1cf250a9ae,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6749,Hourly
ff7c258b-dfc2-4c88-a7ff-4ce9900815b6,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
0cad8c70-2b0e-42f1-837e-0c8db9d46e5d,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1382,Hourly
18db1f64-0f16-49c2-b795-c606ca37ee55,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1851,Hourly
1cc28f89-7ef6-4d02-ba87-ba76b55cb4e3,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
1ddb4597-8d52-4f59-b5f8-5fc1875345e9,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2121,Hourly
42004e71-3386-493e-987e-54262dd24684,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1521,Hourly
6599390d-5c0a-4a28-b49b-d3d7d319c9c6,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6382,Hourly
7c87a978-923b-460b-9b53-73c31aa4936e,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2197,Hourly
7fd0f624-95cc-4563-9cce-5ba62ecb7067,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6521,Hourly
8078380f-c07f-4961-bd40-6121279653f3,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1982,Hourly
9292e811-1512-4e59-b5f8-70527a0554ce,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2058,Hourly
c0245b35-083b-40da-b62e-0231cbf2c8d4,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6321,Hourly
efec5efe-84a7-4186-9931-a8d492eeea80,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6182,Hourly
15a62fa7-2170-4abd-acb5-6877c17aac29,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1682.0,0.0,USD,0.064,Hourly
375bc529-9671-41c0-a522-7c1d7a504147,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1682.0,0.0,USD,0.124,Hourly
bde83c76-8665-4359-905c-380eff220b5d,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1850.0,0.0,USD,0.13,Hourly
d238a9d4-589a-4da1-8a89-3b760ecdd835,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1850.0,0.0,USD,0.07,Hourly
6a0ad8d1-b295-426f-b213-11a6ad3c308e,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1934.0,0.0,USD,0.0736,Hourly
730e2b8c-b84d-4eb4-a977-c8ea086a88ef,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1934.0,0.0,USD,0.1336,Hourly
b638d0fb-895b-410e-b0b7-65a5d6255d0f,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
8560a02f-9d38-48a7-857e-f5286099b934,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
95da6db4-5f0e-4c76-973c-cd8ee3eacbab,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
574a5a18-6a80-4d4b-93eb-0fae62466267,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2202.0,0.0,USD,0.083,Hourly
58506aef-9452-47b4-bd6f-9b730e564865,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2286.0,0.0,USD,0.0866,Hourly
8783608e-1fa0-462f-9b36-075dc94f16bc,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
179180ec-880f-44ac-bfec-05f60cf8b2bf,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2570.0,0.0,USD,0.0978,Hourly
464fe0d0-34a3-45d3-b2fc-5e116c0ec2c8,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2738.0,0.0,USD,0.1042,Hourly
676c0ef6-057f-4ddf-8977-3663be466059,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2822.0,0.0,USD,0.1074,Hourly
54f93e2f-e87a-48e6-8426-f79b841697c8,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,3016.0,0.0,USD,0.1148,Hourly
d0b980bd-5caa-4652-b16a-7952240f3171,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3162.0,0.0,USD,0.0,Hourly
0c568f8e-41bf-433d-8023-86b6ecd57b48,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
42fd4e44-f729-411a-a1e3-93ffee9a8044,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
1dc57cb1-d94e-441d-87d5-fee5cf731204,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
cbaca393-99d6-4c50-81ac-e1023b8329a7,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
2aa82481-76a1-44f5-b47d-c5619f1fc1ff,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
7a1d250b-d975-4248-94ab-f52cea4cd470,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
7936a47b-6575-420b-a6be-92556d7f55e4,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
2f486748-5b55-4e36-ab9b-92b843025094,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
