ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1090c38d-7c61-4a16-b742-1e357aa61eb8,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.171,Hourly
3e5a020d-a2ae-491b-9d3c-e81becec05eb,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.171,Hourly
642c0927-5e28-42a2-bd2d-e14f858289e4,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.411,Hourly
64bef2ab-54d7-4c44-83bc-0b638b0d877e,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
6666e6ab-87b8-4700-b9cb-59cd409dbd28,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
7c998684-3b49-4b06-a234-68a21d574425,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
ad8ff39f-8cd7-4114-beaf-79a88d752250,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.411,Hourly
b1e3ae0d-8a44-4325-8cb7-a875fc296327,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
e80efd9a-53cd-47e3-b507-5d26422d1b07,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
eb50c57b-2dbc-40c5-9cc5-a9ace8aa8a7b,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
f997695c-186d-4f99-9d3f-1c5df8659624,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.465,Hourly
1b0c05cf-396e-432e-a9b0-222d13b19cb4,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,29328.0,0.0,USD,1.246,Hourly
37d370ce-4243-4e53-bc6b-3ef87e82dc8b,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,29328.0,0.0,USD,1.116,Hourly
7237f32c-4744-47af-9a55-204ce2d1f2e1,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,29328.0,0.0,USD,1.116,Hourly
ed90841b-f64a-46d6-964a-85547b82b971,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,29328.0,0.0,USD,1.246,Hourly
b390b9a3-7d85-4d49-8885-d11064576593,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30038.0,0.0,USD,1.143,Hourly
d87cd874-bfa6-4bd6-b00e-ac4f07e3750b,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,30038.0,0.0,USD,1.143,Hourly
58165f40-cf6a-4c8f-93b9-d20bbaedc6d2,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,33728.0,0.0,USD,1.413,Hourly
956bf9bf-91c3-4b02-9086-1bccf3100e13,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,33728.0,0.0,USD,1.413,Hourly
d4523454-3f3b-430b-80f1-67485ff10b76,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,33728.0,0.0,USD,1.283,Hourly
dff09f5e-582b-4c06-aa12-a0f3180377c2,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,33728.0,0.0,USD,1.283,Hourly
5b24c8ca-bc27-42e8-bf80-cb9366889f54,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34437.0,0.0,USD,1.31,Hourly
ae3ef58b-3be7-4524-af1c-7ec5b6531849,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,34437.0,0.0,USD,1.31,Hourly
bdb03d00-0e41-4514-8ac3-27005c2fa0e1,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,39987.0,0.0,USD,1.522,Hourly
f322fd64-ed16-4a75-8e00-70ba23565004,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,39987.0,0.0,USD,1.522,Hourly
101582ae-ea2a-484c-95ac-93d917be81e7,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,44387.0,0.0,USD,1.689,Hourly
41b922eb-9404-4680-af85-eedcd7963b23,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,44387.0,0.0,USD,1.689,Hourly
2436dfc2-e9c5-42b9-8526-83f78d6fd2b1,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,55137.0,0.0,USD,0.0,Hourly
4b363550-f897-4c19-bc6d-27179f4ca950,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,55137.0,0.0,USD,0.0,Hourly
0f9d9d15-651f-45af-a9be-8b2db74a57d5,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,56556.0,0.0,USD,0.0,Hourly
14b22666-725d-41c5-8593-c8e4cb273093,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,56556.0,0.0,USD,0.0,Hourly
dcaeb7a6-3b37-4db9-a8dc-ae3715d19293,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,58553.0,0.0,USD,0.0,Hourly
ea78d0ae-4006-4950-a1c5-750fecf3d1bd,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,58553.0,0.0,USD,0.0,Hourly
0eb2cf8b-34a8-4c8c-8042-0952f72f7960,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,66106.0,0.0,USD,0.0,Hourly
55b5b593-7633-4630-aceb-e4841008df04,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,66106.0,0.0,USD,0.0,Hourly
c9ab30f4-0d03-4a5b-b5d5-7a3b087efff9,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,67525.0,0.0,USD,0.0,Hourly
f4d64248-e76e-4f52-a108-b7f1b4c89faf,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,67525.0,0.0,USD,0.0,Hourly
28ed1b02-b40c-41a0-93ed-87ff34565419,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,69523.0,0.0,USD,0.0,Hourly
5e1f5831-8e9f-48a8-853c-89f218ed401e,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,69523.0,0.0,USD,0.0,Hourly
6e5676fa-cc5a-44b2-aae0-fe943de549af,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,76455.0,0.0,USD,0.0,Hourly
bab27af8-f9e3-4685-a68d-f124f1670f38,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,76455.0,0.0,USD,0.0,Hourly
38a7420d-ce94-4f46-b2f8-7b645e2020ba,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,87425.0,0.0,USD,0.0,Hourly
cf3d1d3d-1479-4ca2-a056-f1d22ac295aa,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,87425.0,0.0,USD,0.0,Hourly
1fcb36c7-462d-44da-b419-fe01d17cb600,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,105015.0,0.0,USD,3.996,Hourly
b6b7f364-7d34-47d8-857e-19ea5058cae3,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,105015.0,0.0,USD,3.996,Hourly
08588587-a9ed-4723-a4e7-b88f6ba25f66,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,109414.0,0.0,USD,4.163,Hourly
f4564975-2e5c-4117-9398-40654fcb2aed,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,109414.0,0.0,USD,4.163,Hourly
2df419cd-934e-439a-821f-fe99d1135274,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,206510.0,0.0,USD,0.0,Hourly
c66aa0fa-4bc6-43df-b9bd-e35f6b6efa60,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,206510.0,0.0,USD,0.0,Hourly
c43e9b24-df9a-486c-8463-ed61c3cd7540,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,217479.0,0.0,USD,0.0,Hourly
f9f52b8c-7b4f-4a86-a5c3-139cc713f037,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,217479.0,0.0,USD,0.0,Hourly
595ebdca-6ed5-440a-9c4f-4345e00ae99f,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,265848.0,0.0,USD,10.116,Hourly
eacefb14-2962-430e-8fcb-762210882102,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,265848.0,0.0,USD,10.116,Hourly
1b179389-03ee-4e86-9842-904df7dced5a,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,270248.0,0.0,USD,10.283,Hourly
243939f1-c0e5-4700-9427-c014eef3e817,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,270248.0,0.0,USD,10.283,Hourly
c55ec8cf-5d44-46ee-9148-7d6d4a0bcefc,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,528177.0,0.0,USD,0.0,Hourly
d5ca11ac-5a45-49c9-8c58-d99701ef6809,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,528177.0,0.0,USD,0.0,Hourly
19a3c16c-e9af-4b19-9cc3-f502b159dc20,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,539146.0,0.0,USD,0.0,Hourly
ab2af8f9-6920-4c8c-9b33-e0c89de44520,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,539146.0,0.0,USD,0.0,Hourly
2fd463e9-2020-410a-a1a8-d0804c3bfbbf,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.752,Hourly
3383a8da-f91a-47a6-a0fc-5de191e94290,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.701,Hourly
54a9ad13-4870-4be8-8a26-08de5172a148,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
591bc5fd-2077-4d27-b78a-d5ca0d319372,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.941,Hourly
62897af3-2e9e-4258-bef4-b6e6ff75efb0,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.941,Hourly
71de6e3a-4fb5-471e-acba-949e99fbd28b,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
7f9e290f-ce33-443a-9b8c-bee3ce68aede,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
8b2efd7e-a9c9-4948-a73a-0cd1c799a311,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.701,Hourly
acd62c29-1f72-4560-8159-7786458aa9c8,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.001,Hourly
c2b01aec-4172-479e-bcfa-75ace5be395e,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
d4e315f5-5d2b-46fe-9abe-1bdd0a6970ae,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.752,Hourly
fea9985c-0c82-4ffe-ac5e-54de3897d775,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.001,Hourly
00d74143-f3bd-44ef-9530-286a154f270e,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.429,Hourly
178f4ebd-5e48-416b-a814-63eba0c4e4e1,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
3f76f713-dd7b-4e67-97e8-3feb18c9e4d9,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.489,Hourly
4bbb24f5-4b5b-43ef-a845-949b566f9238,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.489,Hourly
626a53ef-1541-4353-acd0-b7d7f98759f6,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
69bb2c95-a43e-4cd3-a77d-3fa9119fa520,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
6ca1ba94-a1eb-4020-9686-f31c54416217,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
6fd6cb7c-68a1-4cf5-9db0-82b2c8af3645,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.189,Hourly
7b4219a1-72ca-48bf-b40d-0234a14ff998,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.189,Hourly
cc480d49-1b59-426e-b2b0-7441fafde189,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.429,Hourly
da24108e-192f-407a-af0b-0562a594c4bb,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.429,Hourly
f15c4d65-aedf-47e2-b70e-e9f05a96e2bf,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.429,Hourly
2db77c55-9b02-4700-aa0d-0dc83655b706,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
7d3d39ac-9ffe-432f-80b4-e18d6ad002f0,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14302.0,0.0,USD,1.763,Hourly
da65e1da-2394-49b8-b3c0-94d69fed732c,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
df27296c-5246-4556-b222-ac9420592281,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14302.0,0.0,USD,1.763,Hourly
7c6a8ea4-d3bc-411e-86a8-e8887f186846,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14564.0,0.0,USD,1.663,Hourly
b4cc5251-f3a9-498d-8755-7c8c5bb2b4d5,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14564.0,0.0,USD,1.663,Hourly
020e43b6-7187-4845-8d70-3878dea0a4f7,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16440.0,0.0,USD,1.877,Hourly
4def87d6-5139-422f-b1d1-dba0eac9bd5b,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16440.0,0.0,USD,1.877,Hourly
91293263-d924-4662-abbc-b0d01b89147d,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16440.0,0.0,USD,2.007,Hourly
aeff125f-4a74-4b13-8880-46a50cd96c35,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16440.0,0.0,USD,2.007,Hourly
28875536-b595-4b5f-b13d-a939993c1674,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16702.0,0.0,USD,1.907,Hourly
74285294-30de-442d-af33-7e81434af3d8,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16702.0,0.0,USD,1.907,Hourly
48108e10-3652-4bba-a8d4-64dbfa44c950,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17855.0,0.0,USD,2.038,Hourly
83c30e51-0edd-40bd-b933-e22ece4b197b,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17855.0,0.0,USD,2.038,Hourly
92bf4d75-1d68-487c-892d-5bb9d05f0cf4,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,19993.0,0.0,USD,2.282,Hourly
f1f619e6-7466-42fb-ab9a-8575aea62249,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,19993.0,0.0,USD,2.282,Hourly
3a6cdfd0-c42b-4dda-af06-3bffa328a2dd,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28032.0,0.0,USD,0.0,Hourly
4c32b1a0-1445-4646-9eea-1c8910b69406,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28032.0,0.0,USD,0.0,Hourly
2ec9c5ea-2871-429a-8e8b-985dbff13a33,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28557.0,0.0,USD,0.0,Hourly
3628a76e-93da-4f46-97fb-953bbd539559,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28557.0,0.0,USD,0.0,Hourly
a870dd60-7651-4d12-909a-2aaca9f14341,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29170.0,0.0,USD,0.0,Hourly
b5687b21-6a5b-44ee-b1f1-2d70f3e120d9,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29170.0,0.0,USD,0.0,Hourly
6f50b27a-b7c3-48ba-95a8-462fe7b7dae9,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32222.0,0.0,USD,0.0,Hourly
89300f4c-e0ca-4b79-b669-33ae99849421,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32222.0,0.0,USD,0.0,Hourly
64ffb5e4-b5bd-437e-b311-3e75b1ec8b5b,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32747.0,0.0,USD,0.0,Hourly
78c01b83-e4c3-4e52-9e11-c3eb45da1adf,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32747.0,0.0,USD,0.0,Hourly
5ebe8b80-9708-462d-8d9c-89c4e142a016,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
d42d2671-c9eb-4157-8cf6-a7edb9240048,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
445f51f1-903a-4d47-a6ff-d0c101cafb38,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35138.0,0.0,USD,0.0,Hourly
c4d75bca-babf-402e-a677-fead9bf0ecd0,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,35138.0,0.0,USD,0.0,Hourly
57c8e64c-3ef2-4f68-83b3-c27a3b058b85,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,39328.0,0.0,USD,0.0,Hourly
c15ee185-fb59-45c6-9762-29a4b64e2ffc,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,39328.0,0.0,USD,0.0,Hourly
97f4ae39-c8f5-4a38-9e3b-223cc91c9031,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,39531.0,0.0,USD,4.513,Hourly
be1173dc-07c5-4105-8fda-97a67bb24708,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,39531.0,0.0,USD,4.513,Hourly
7f889cc0-f50d-4cf6-aa28-55002d18be87,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,41669.0,0.0,USD,4.757,Hourly
a581b713-30cb-498e-98f4-07d22e3bb0bb,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,41669.0,0.0,USD,4.757,Hourly
834bfc6f-6767-408c-b9d4-821934696b68,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,78489.0,0.0,USD,0.0,Hourly
b472a2b6-e6b5-47f5-b2cc-e9721ecc1cca,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,78489.0,0.0,USD,0.0,Hourly
01696cb2-6420-4b57-92a1-fd13ac42edee,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,82680.0,0.0,USD,0.0,Hourly
3082d70b-7d2b-493a-bc8e-062fddb75cc3,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,82680.0,0.0,USD,0.0,Hourly
34465853-aa81-4c9c-b384-c2135a33db88,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,93142.0,0.0,USD,10.633,Hourly
7dbbe1df-0e43-4019-b7c1-80d7a71d7a6f,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,93142.0,0.0,USD,10.633,Hourly
4fa8fcfc-79e2-4915-beed-98ee928b050f,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,95280.0,0.0,USD,10.877,Hourly
c35b6222-2306-4a1a-9a95-942067ee3dd3,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,95280.0,0.0,USD,10.877,Hourly
7641a052-a7ba-4e72-b76d-d39a64baf5d6,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,185712.0,0.0,USD,0.0,Hourly
acd0e77c-fc39-45e7-bea8-010153dfd910,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,185712.0,0.0,USD,0.0,Hourly
3ada812f-2e1a-498a-a20a-71618aff8081,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,189902.0,0.0,USD,0.0,Hourly
