ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e0862d7-158a-408f-b50b-6b3f53fdd1e6,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3143.0,0.0,USD,0.25,Hourly
ee6dcbaf-392d-4d3e-99da-b994a9c4e25e,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3143.0,0.0,USD,0.12,Hourly
6c513387-4062-4c19-9578-43c266c6dc1f,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3343.0,0.0,USD,0.127,Hourly
4f57b182-931f-417a-adc2-712c99c32ac0,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3457.0,0.0,USD,0.132,Hourly
9972618b-2e43-4c0c-ad85-8a46aefb2084,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3457.0,0.0,USD,0.262,Hourly
e5b36a01-3870-4280-8b88-61e129633370,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3495.0,0.0,USD,0.133,Hourly
db90be2f-d749-429d-9207-ca61d92ddcc5,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3809.0,0.0,USD,0.145,Hourly
a4839600-47c4-4240-9142-9afbd55f44d1,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4510.0,0.0,USD,0.172,Hourly
a783380a-aae0-418e-aaca-f01a81b7ef71,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4783.0,0.0,USD,0.182,Hourly
7ea2449b-6172-481a-a7c0-6a38446237b7,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4920.0,0.0,USD,0.187,Hourly
1fe35af2-f06e-416a-a98a-98d26262ab17,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5114.0,0.0,USD,0.0,Hourly
ecf309ba-63af-49ab-a114-ddce9d861777,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5234.0,0.0,USD,0.199,Hourly
7280b74b-d02c-45c1-a274-f2c21ddf5492,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5623.0,0.0,USD,0.0,Hourly
37f4d8bf-1792-49b5-b0ed-4a765aca77da,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,5808.0,0.0,USD,0.0,Hourly
53b63262-a969-45fe-b905-f32aeb3c45d6,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6160.0,0.0,USD,0.0,Hourly
b2ac45f0-27d2-4dda-a6ca-87e2d26e79c6,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6317.0,0.0,USD,0.0,Hourly
0f049473-ad65-4536-bbb8-e7f171f8ab84,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6776.0,0.0,USD,0.0,Hourly
7a34d856-b457-4415-9cbd-f50f07ce418f,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6854.0,0.0,USD,0.0,Hourly
babfcfa0-0251-47b1-bfb6-1140fbc216d1,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7470.0,0.0,USD,0.0,Hourly
d81255a8-f5e8-4e69-9222-97af8ee32228,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8530.0,0.0,USD,0.0,Hourly
2a999e18-9ac4-44d2-8c5e-aae257a896bb,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8691.0,0.0,USD,0.0,Hourly
31f40058-18cc-499c-814f-a85791dfe816,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9039.0,0.0,USD,0.0,Hourly
ee88374d-02a9-426d-bf7e-4042cf837ed4,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9205.0,0.0,USD,0.0,Hourly
0612cd68-6c50-4d6a-b742-1796bd042494,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9577.0,0.0,USD,0.0,Hourly
72c0177f-d4a3-4a09-a5e9-2928c07e692a,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9714.0,0.0,USD,0.0,Hourly
c0ded531-5665-487e-b7b8-e1103da12bfe,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10193.0,0.0,USD,0.0,Hourly
2d39cc26-70ae-456b-ba42-e31e7ef8b3d4,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10330.0,0.0,USD,0.0,Hourly
519edae5-847d-43f3-adf5-525087877d02,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15348.0,0.0,USD,0.584,Hourly
5cdf72a6-3493-467f-9c8e-24f9d739000e,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15621.0,0.0,USD,0.594,Hourly
8faebeaf-29f2-42b9-b2f1-e2e17d8f940d,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15757.0,0.0,USD,0.6,Hourly
48a96802-7406-4f86-9d99-67f0bed0b305,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16072.0,0.0,USD,0.612,Hourly
5021ae5d-3f4c-4f0a-8a2e-4a17e423c40f,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30367.0,0.0,USD,0.0,Hourly
474e727a-ff04-472c-bce5-2c5226067ed3,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30881.0,0.0,USD,0.0,Hourly
4935cac6-23bf-456f-8d3e-a90cd00977f9,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31389.0,0.0,USD,0.0,Hourly
0f923add-5d0d-4eaf-8296-f05303d2df10,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,32005.0,0.0,USD,0.0,Hourly
e847bc13-91c0-4390-ae4b-9533266edab0,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42153.0,0.0,USD,1.604,Hourly
20b2aa1d-b28a-4116-b214-56a9f681fa08,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42426.0,0.0,USD,1.614,Hourly
56f2d119-f0f8-4ad1-99e1-5072c0c87292,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42563.0,0.0,USD,1.62,Hourly
0c3c59b6-569a-49be-82f7-b1e32cbdcb13,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,42877.0,0.0,USD,1.632,Hourly
ff71031f-6949-4918-93a5-5774eb4fbf20,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,83978.0,0.0,USD,0.0,Hourly
a5639e63-6335-44ba-b6f9-c500f4bcbdac,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,84492.0,0.0,USD,0.0,Hourly
c1b4f0af-1c93-45be-957a-4c2264176fa6,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,85000.0,0.0,USD,0.0,Hourly
e2aa4a74-af3e-4070-b833-ed9b721dde4a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,85616.0,0.0,USD,0.0,Hourly
453fd74b-3325-44e7-a9fd-3e786d4c4d79,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
4a794ffa-7740-4ff3-b1c0-1b9e44b2610a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.398,Hourly
6e87f899-8496-4d86-8478-e2b1a526590b,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
8e773b07-1340-4471-aa59-e6b13a9bb93b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
9147730e-8a70-45a0-8131-5052a829e68a,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.362,Hourly
9211958f-23b2-4c9c-8634-b2510b39cd11,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
9b0143b4-14c7-4d69-b30f-928abf19329c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
d32a1bee-867a-4611-ac45-92a01c4ed99f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
dfa0ceb5-4aff-4500-8256-5efd74888b9a,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
e173a750-6094-42ff-999a-0b5eaa78a8ee,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
fa33a5ed-347b-45a7-a611-26435d3076a4,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
fe4571d8-8fe6-44bb-9892-be77c1915f98,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
0915d183-9590-4779-b0b6-9958370f74cf,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
2aff4145-fb71-4df2-bd35-68d0875ede3f,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
2b2e70c6-e909-487a-9978-65a5ebf9a274,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
437b73c7-5fc2-40f4-a658-8a4e5d706fc6,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
5d63d73b-5b97-4143-ba73-2860dd81e118,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.303,Hourly
600ca0f7-31e6-43fc-b7a3-e76fbd5d43c4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.343,Hourly
69d7975e-0bee-499f-a019-18fc6c3b4f83,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
79335815-d594-4aa0-860e-3fb4a653baf0,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
937eb79c-a937-461f-9d01-65298605c5f1,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
bc750f58-29ba-405b-a836-4c5fed456980,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
bfbf3500-aa1e-482e-b222-578b20f648f7,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.312,Hourly
c5ff9799-ad63-4d57-b8c4-999b18fd9822,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
168c8e2f-ad16-4ace-be7d-0e8cc45f6ee9,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1301.0,0.0,USD,0.279,Hourly
8f03cc69-d708-4744-8f3a-c64c7ec344ad,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1301.0,0.0,USD,0.148,Hourly
7bcba16b-f70c-42ff-b639-3cd2a76eccac,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1430.0,0.0,USD,0.293,Hourly
fe6a17ec-ea30-4944-b539-98420a6478a7,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1430.0,0.0,USD,0.163,Hourly
8f5bbc5e-765d-4871-8e91-24c50aa405c6,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1477.0,0.0,USD,0.162,Hourly
b3b1b6cd-4ab8-4575-aee7-3e2782ec3215,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1511.0,0.0,USD,0.173,Hourly
c059d27a-e4b0-4344-b8cc-7aa7a65ee48d,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1511.0,0.0,USD,0.303,Hourly
6e8cd65f-8849-4af6-95cf-8659c3d3b88b,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1606.0,0.0,USD,0.176,Hourly
210b27fd-c14d-4b84-b455-fdea15aa22e3,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1662.0,0.0,USD,0.32,Hourly
b17c5365-58bf-4cbf-b960-556377447f14,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1662.0,0.0,USD,0.19,Hourly
86ab674d-2db7-48b3-b92d-68f9c5ec3259,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1687.0,0.0,USD,0.186,Hourly
7438dce3-5d7e-4ee7-b582-ab5cd29945e8,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1838.0,0.0,USD,0.203,Hourly
e9843f4e-17c1-440b-a99b-835c20a5695a,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1894.0,0.0,USD,0.216,Hourly
a2b7f820-ccb8-416e-8dc4-c96c06172212,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2024.0,0.0,USD,0.231,Hourly
014e2ed3-369f-434d-84a7-c57888e970fb,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2103.0,0.0,USD,0.24,Hourly
ca5f1887-6e2b-4ddf-b885-cd893e7e3e0c,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2254.0,0.0,USD,0.257,Hourly
397a8635-cc04-4973-b516-5b2809ddc4da,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2550.0,0.0,USD,0.0,Hourly
77c20b3b-d7b5-4236-a16c-3b2b6eae0e8d,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2804.0,0.0,USD,0.0,Hourly
4821922e-20e1-49eb-91c6-502562af0c6a,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2840.0,0.0,USD,0.0,Hourly
9ef168bf-f962-4c64-b689-2768e82b9178,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
9da557ad-7dde-4de4-9ebd-def912eb0d93,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3094.0,0.0,USD,0.0,Hourly
eeb104ac-531d-47cc-8de2-02a773f82535,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3252.0,0.0,USD,0.0,Hourly
212d17d2-4066-40ee-a871-132de5b6d067,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3258.0,0.0,USD,0.0,Hourly
c3b59ef8-f6bc-485b-9e8d-54e5dd87debb,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3548.0,0.0,USD,0.0,Hourly
ffd5595c-3a18-42bc-aad8-78da5b46f47a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
2bc02878-4cf0-4003-82f6-e920958c3014,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3736.0,0.0,USD,0.0,Hourly
6e13e061-9ea5-47e3-9138-7afbd653d2a6,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3942.0,0.0,USD,0.0,Hourly
5801ef93-f590-475c-9573-a54f759bcbe4,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3991.0,0.0,USD,0.0,Hourly
9cb6545f-154f-4cfe-bf9d-4b2977cfbd25,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
e8880d23-62b1-4fc8-81c0-153b112f475a,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
74c88aaf-8f17-4a6b-b927-1fe6e3652c90,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4397.0,0.0,USD,0.0,Hourly
dd811546-1e23-454e-ba98-cfeede3cd08c,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4442.0,0.0,USD,0.0,Hourly
9bf54596-0780-4042-aa87-4e5bc90d593c,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5507.0,0.0,USD,0.629,Hourly
dcf940d7-78a2-43ab-97e1-86368a6aecae,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5637.0,0.0,USD,0.643,Hourly
5581b47b-4565-4e86-ad1a-4af2fb219816,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5716.0,0.0,USD,0.653,Hourly
ab1ba7f8-6e48-418e-8a53-76ab1427c3a5,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5867.0,0.0,USD,0.67,Hourly
5c210a1a-c4ab-45b5-aa80-207aa6fb2054,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10961.0,0.0,USD,0.0,Hourly
834ec75a-1a4b-4281-9db9-34a6841fa47d,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11217.0,0.0,USD,0.0,Hourly
0b2f9377-0dd0-4ffc-92f2-e1987b7b63f3,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11371.0,0.0,USD,0.0,Hourly
4ea97870-9041-448f-9c7d-50e2e2049f17,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11668.0,0.0,USD,0.0,Hourly
a9b86c10-6579-41e3-9676-fa8af17da4cc,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14442.0,0.0,USD,1.649,Hourly
0a1fbae0-2e5b-4fd9-ac7f-ba5f1ee4a550,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14572.0,0.0,USD,1.663,Hourly
6d7d9499-3d15-44f9-85ee-761d9f6e2794,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14651.0,0.0,USD,1.673,Hourly
a6acf455-5ce0-49e7-b430-0e6ac91ca607,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14802.0,0.0,USD,1.69,Hourly
d4492e36-6791-402e-a230-14d00bc7e3a0,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28832.0,0.0,USD,0.0,Hourly
5cd71fd2-cf88-481d-983e-4c8496f7de52,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29087.0,0.0,USD,0.0,Hourly
cf409124-3b61-4860-a056-c9eb6758ea1c,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29242.0,0.0,USD,0.0,Hourly
2cced7ba-934a-43af-a977-bf69bcc1d406,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
1ddf9013-cead-4b6a-b67c-867ac60a8220,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
21cc84ac-17f8-4727-af53-d6b6d851f0eb,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.652,Hourly
2d14f89c-a6c9-4de2-b21f-901f5d4c4ea0,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.862,Hourly
4652b3d7-4c19-4216-a14b-2cb242deb742,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
8a24220e-c723-4f60-ae72-270222b02b9b,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.601,Hourly
d2991b38-4901-4bee-868f-24be76da4968,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
ed83b936-6c52-4448-bfe6-1783bde89ae8,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
fa91158c-1b0a-4544-afe9-ed4dd833866e,c4.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
0a514812-94e2-4513-9133-4a1814fa2991,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.615,Hourly
1401897b-0560-4366-a95d-5652b2ccd9cb,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
58b195e4-c798-40b5-8738-8934c1da6564,c4.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
6ea9acb9-dae5-4300-88b8-d190ed21086f,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
7b324a35-0b2e-43a4-a8c8-74feef01b36b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
8ea6878d-a5ef-428e-9346-bed8e4939968,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.593,Hourly
d92377b5-ead6-4d47-832e-2e4ece9aa514,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
fb52bb3c-8df8-4cc0-a29f-b036fce899fb,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.868,Hourly
9c1e0541-61bd-4eb5-ad4e-945abee7ab6e,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7495.0,0.0,USD,0.285,Hourly
