ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
83b4404a-874b-4675-a65b-f2413115ddb8,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.053,Hourly
862644a5-7767-477c-b7d6-723f13132a8a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.364,Hourly
af362298-ad7c-4558-9340-f74a13c1884b,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.135,Hourly
b96a9523-eaea-4f04-bd85-08ea58fdaccc,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.044,Hourly
eb91ec91-977f-402a-89ad-cc2a7e356965,x1.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.053,Hourly
0023a800-4d09-4693-acbe-a42de1d4adf2,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,76514.0,0.0,USD,2.911,Hourly
f9a955d2-f858-492d-b05d-298ca7a273f8,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,80297.0,0.0,USD,3.055,Hourly
9133c30d-3942-4aef-a58f-e2a57105cec4,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,82189.0,0.0,USD,3.127,Hourly
0599c346-6ffd-4fce-97e1-181924a4c01c,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,86539.0,0.0,USD,3.293,Hourly
67a55918-b74f-450a-89e2-458174dd44f3,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,93951.0,0.0,USD,3.575,Hourly
fd1e8297-7d81-4add-8fa4-de1e16d7d430,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,96406.0,0.0,USD,3.668,Hourly
471603d3-458d-4fb3-9436-b6141f08739a,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,97734.0,0.0,USD,3.719,Hourly
562d5e67-041d-41ab-927d-330d04ff0768,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,100757.0,0.0,USD,3.834,Hourly
5089b599-1ea2-44db-8f80-b16cf208ed9c,x1.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,148489.0,0.0,USD,0.0,Hourly
6702bf83-89b5-40c5-b668-0c05105f1ea8,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,155600.0,0.0,USD,0.0,Hourly
247bbebb-7098-4202-8989-016b5a4e5adf,x1.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,162638.0,0.0,USD,0.0,Hourly
fca25aea-5ef4-45e9-a089-dee57a8ccae1,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,171165.0,0.0,USD,0.0,Hourly
7335c3ea-cdad-4b2a-b04b-94c428303464,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,177429.0,0.0,USD,6.751,Hourly
eb07ef04-94c3-4a67-8e44-bec0808c35c1,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,181212.0,0.0,USD,6.895,Hourly
8c9b48af-dd47-410e-88fc-5bf293ee3a53,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,183104.0,0.0,USD,6.967,Hourly
38469f19-bd73-414e-8537-55afd9d9cd6b,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,183362.0,0.0,USD,0.0,Hourly
d49321c0-4275-4bbf-8766-10a4f9f3ef7e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,187455.0,0.0,USD,7.133,Hourly
293e3f84-7bf5-41e3-9063-3d103f1a6458,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,190474.0,0.0,USD,0.0,Hourly
38f9f9b1-ceb5-4ae7-a6bf-fae429cf7974,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,191073.0,0.0,USD,0.0,Hourly
99fefe66-633e-43ca-8213-536718f908a1,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,199600.0,0.0,USD,0.0,Hourly
39e063df-954d-4622-932a-46df08624168,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,350318.0,0.0,USD,0.0,Hourly
a77cb019-10d5-496e-b143-fb459450e51b,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,357430.0,0.0,USD,0.0,Hourly
6d6f340f-b9af-4fcf-8102-d09ef0862b5a,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,364468.0,0.0,USD,0.0,Hourly
c0bfbd2e-0739-4bf2-8078-6ad0ff07cdca,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,372995.0,0.0,USD,0.0,Hourly
d4917f1f-dae5-4002-a3ef-034c807732cb,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,391874.0,0.0,USD,14.912,Hourly
82b8c1f2-62e2-4429-b165-e3114a19f3c5,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,395657.0,0.0,USD,15.055,Hourly
ffbbd61a-1e61-4dca-9bd6-942028047050,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,397549.0,0.0,USD,15.127,Hourly
d2cd4031-d8ea-434e-bff4-39999184801c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,401899.0,0.0,USD,15.293,Hourly
a3f0288a-0cad-45c1-815b-3639bcc6ddec,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,779209.0,0.0,USD,0.0,Hourly
d631d844-9465-496a-a804-1cc7b704ce46,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,786320.0,0.0,USD,0.0,Hourly
1c4fed38-fdd7-4337-9ab4-b62246201ed8,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,793358.0,0.0,USD,0.0,Hourly
411f871f-1a5d-44bd-a492-ff6483170570,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,801885.0,0.0,USD,0.0,Hourly
06191576-e49b-42fd-b12b-56290cd708f7,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.925,Hourly
08e3efce-7c0b-4fe6-a68c-bd20d416a6cd,x1.16xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.797,Hourly
1c3b5c88-1284-4779-b761-dfe3a2f8a4f7,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.162,Hourly
68e11bed-c01d-4c0a-aa9b-4bb0729fdc88,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.61,Hourly
81ae67fa-9a4c-46eb-b0c6-875b45c9d8a1,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.797,Hourly
a0b97c61-f1d1-42f2-87d1-fe487f5e5a16,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.477,Hourly
c7e7c95a-108b-479a-bef5-90bf598f7c97,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
fb2e4632-dbb5-4c73-8717-91268b9b1c2b,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.482,Hourly
1457b10c-0620-4acd-80ac-24587fb34620,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.499,Hourly
764fa1c8-e433-41d7-a839-3633b774f017,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.179,Hourly
85c7f194-f037-4d6a-a0f4-244d16ebbb2e,x1.16xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.903,Hourly
912aa6d6-c3ef-4b3c-ba5b-54d167aebc1b,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.583,Hourly
b442aa62-eec8-4d46-9578-ab8886cff77a,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.499,Hourly
ce7aa251-732d-4ddc-a513-0f4cb790b92a,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.903,Hourly
f09ed7b4-ee47-405f-bd33-2aa806eef246,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.985,Hourly
fc3e9a90-2e01-47f3-9fe4-d44582089043,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.581,Hourly
ace30971-8527-4ede-9011-c532146f94ae,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,37751.0,0.0,USD,4.31,Hourly
b250e345-c236-4af6-b738-c6bc4b7cbd3a,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,40237.0,0.0,USD,4.593,Hourly
ba8ddae0-ff42-459b-8989-e347b3eb1c6d,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,41480.0,0.0,USD,4.735,Hourly
c7c76e06-d893-4f6f-8e30-7f85a652a866,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,43563.0,0.0,USD,4.973,Hourly
c5e13fbd-08b6-4b7b-821b-6e11211bc2f1,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,44338.0,0.0,USD,5.061,Hourly
77b5974c-fef4-40ff-b9cd-74dd6f9903ed,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,46049.0,0.0,USD,5.257,Hourly
9691d9f5-2cc2-40cb-81f2-6abc590e1f0a,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,46421.0,0.0,USD,5.299,Hourly
c939a9ff-a551-4f02-94ad-6d70a73d754a,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,49279.0,0.0,USD,5.625,Hourly
829be0c3-71e8-49e3-8274-3416fba053b6,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,71390.0,0.0,USD,8.15,Hourly
7d1e88b1-e69a-4a31-b804-4b7e2ac3fc36,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,73875.0,0.0,USD,8.433,Hourly
07e026bd-311f-4d2d-ad18-fa9b1a569fa2,x1.16xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,74508.0,0.0,USD,0.0,Hourly
0be1ce37-4f56-466a-bc2f-8d2c371deb8f,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,75118.0,0.0,USD,8.575,Hourly
2d2ff18c-19f3-400f-9b3c-3bbbc006b629,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,77977.0,0.0,USD,8.901,Hourly
4abe0ff6-c73e-46cd-b353-46c23d5fc110,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,79380.0,0.0,USD,0.0,Hourly
46fd0e24-5837-426b-89bf-2f7d06033207,x1.16xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,81816.0,0.0,USD,0.0,Hourly
44e0652a-ef91-4abc-9b1f-29a66e4e006a,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,86133.0,0.0,USD,0.0,Hourly
e859c363-4ecd-4d9a-8aea-5941a32dca00,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,87419.0,0.0,USD,0.0,Hourly
fc8bccba-1ef8-4e89-a83e-1f05252a63ad,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,91004.0,0.0,USD,0.0,Hourly
e0f1537a-be9d-4165-9855-60fae2e4fc5d,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,91698.0,0.0,USD,0.0,Hourly
abc24cd6-503a-4033-b787-43807e9b5ffa,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,97300.0,0.0,USD,0.0,Hourly
8143ca3c-9d04-4e5d-aa4c-fdf61ae17373,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,141785.0,0.0,USD,0.0,Hourly
b29b7b1e-7adc-4117-bac8-ba5e76b1012b,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,142871.0,0.0,USD,16.31,Hourly
16fbfcf4-2980-48cf-87df-5ee0f49dd8a7,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,145357.0,0.0,USD,16.593,Hourly
fac98672-40da-4ba9-8b6f-cacd1d571c7d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,146600.0,0.0,USD,16.735,Hourly
a514822c-6113-4a72-adc6-c13b38da359e,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,146657.0,0.0,USD,0.0,Hourly
9e3c30b5-c3f9-4bfd-9cbe-55946c8d80ed,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,149093.0,0.0,USD,0.0,Hourly
bcbbff13-8b3e-4ea2-ac4f-1510220f96f5,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,149458.0,0.0,USD,17.061,Hourly
b4339cf4-4f3f-4ce3-ab01-d15406cafd0b,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,154696.0,0.0,USD,0.0,Hourly
ca4c108d-181d-4079-957b-c6aed1c70b0d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,284748.0,0.0,USD,0.0,Hourly
f0cc9d1b-c1cc-43b0-ba74-13cd20865ebd,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,289620.0,0.0,USD,0.0,Hourly
eb330539-2bd4-4c22-a841-3b93cb1d507c,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,292056.0,0.0,USD,0.0,Hourly
753c2fe0-769d-43f1-9b0a-03077d6b2f83,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,297659.0,0.0,USD,0.0,Hourly
138eacae-0407-4272-97a0-4a85159c4132,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
345b5f70-13e0-4e33-8ce5-94fdef849849,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.933,Hourly
4d17bc21-2596-4483-9e3c-0f4ec5bb3483,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.609,Hourly
4dc8c2ca-cc6c-43b0-a2d5-1291bcd19a3b,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.576,Hourly
4dd107f5-3d77-43d5-81b4-f2d5028d21ef,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.966,Hourly
5f5fe1c0-b62f-49f7-9bb3-76f2adac673c,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.613,Hourly
63230faa-aea0-4656-83f1-ce2f7828dfa0,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.256,Hourly
7f1a5ea4-914d-4683-adcd-df74ff072dab,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.657,Hourly
c645d4a9-fb01-44f1-af5b-dfb0aec184ad,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.015,Hourly
cf43a131-f76d-454d-bf23-64fc45be60a7,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.063,Hourly
daa6a5c7-d675-408b-b51a-942a89296905,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.933,Hourly
f7f524ec-0d85-4924-ad7f-704cd01dd7fc,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
03b606ec-b0e2-4367-96bc-5001e2cc576d,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.109,Hourly
15a95026-4c60-40d1-85ed-2eeddcf7c8a1,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.1,Hourly
22d6839f-d00c-48dc-8bbd-e20187b9b5e6,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.502,Hourly
2f43cb18-b837-4b45-ab66-fd519263eb95,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.55,Hourly
424170d5-2b82-4a80-9c8e-51a84f9a5215,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.191,Hourly
68cdb2f7-fd08-4748-a447-f14538891e2c,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
833df89e-cc9a-492c-a1bc-b21e8e10ee7b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.109,Hourly
9817be3c-89f4-4142-ac58-d3b5171ac2f1,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.789,Hourly
a6eab450-ffdf-4aef-b89d-001ade39602b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,27.42,Hourly
c78177dc-7fc0-4467-a973-985810b04fad,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.42,Hourly
c92f2192-3b55-479a-8a52-08c48fd77fac,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.142,Hourly
d78e2083-d8d5-4091-b70c-9fe047e87673,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.239,Hourly
202d7c5f-0705-4856-a8d9-cf91ba69badc,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,37830.0,0.0,USD,1.57,Hourly
72ac76b6-3d82-4adf-ac85-97e8a7609233,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,37830.0,0.0,USD,1.439,Hourly
2fb788cd-7ed7-4386-8c05-eb743e4dd938,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,38182.0,0.0,USD,1.452,Hourly
53b24a2a-8b63-4235-8030-6e7b4742b2d4,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41613.0,0.0,USD,1.713,Hourly
d93ff47b-92b2-4be0-936c-80174360569a,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41613.0,0.0,USD,1.583,Hourly
b338f645-1745-4573-a876-ed1e758a9d55,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,41965.0,0.0,USD,1.596,Hourly
c0c71680-a073-4e30-bbf8-34c9f42d26ae,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,43505.0,0.0,USD,1.655,Hourly
d64f7b2b-6ad4-4d68-9274-11b8f0e0e112,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,43505.0,0.0,USD,1.785,Hourly
39185665-6c46-4d6e-af9b-eaa92fa7a4a8,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,43857.0,0.0,USD,1.668,Hourly
588f6699-2d42-4a1b-bc1c-ab2b54a22b9d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,47855.0,0.0,USD,1.951,Hourly
99597ec0-c93e-41d1-bc51-e8bc5b1a53cc,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,47855.0,0.0,USD,1.821,Hourly
e6180a2b-6209-445b-909b-81e6ed58cadd,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,48207.0,0.0,USD,1.834,Hourly
177d88be-8d66-43b5-8dba-8ab1f7eebfb3,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,52042.0,0.0,USD,1.98,Hourly
3ec13d4b-9970-44f1-ad87-0bdb282b0f45,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,55825.0,0.0,USD,2.124,Hourly
99ae6600-f94e-448b-bf7e-87c97cd9f217,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,57717.0,0.0,USD,2.196,Hourly
2efbb7e4-b371-4bf3-b35c-69e9241930eb,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,62067.0,0.0,USD,2.362,Hourly
5fe9622f-3200-4bea-9c0f-0c565d22735d,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,71121.0,0.0,USD,0.0,Hourly
714d6099-155c-4d94-af2b-4dd56e3db669,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,71815.0,0.0,USD,0.0,Hourly
76bfeed2-9211-4dca-a1cb-bdb0c3e6a5b5,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,74537.0,0.0,USD,0.0,Hourly
aa6165ce-10b9-4700-ac83-f605a0928529,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,78232.0,0.0,USD,0.0,Hourly
15ad2af8-dd80-47cf-914d-6541697a176b,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,78926.0,0.0,USD,0.0,Hourly
5922d0a2-7d93-43ad-aa51-9dda3ebe7ef0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,81648.0,0.0,USD,0.0,Hourly
6dbfef05-44e6-47c4-a475-c6560e1de3cd,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,85269.0,0.0,USD,0.0,Hourly
