ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8ca2b74d-714b-42a0-af7f-0341013c9b05,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
939dbe68-e329-4ceb-b539-d034bd0c7bcd,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
9e7422e7-2e48-4bf7-afe2-18ab9884eb06,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
bee0aa5c-ac61-4b43-8182-77df79c787c3,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
f7d1f2ab-194c-4fcf-aa22-37e4e1795b28,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
1606ac00-7848-443a-b785-f01cde6ef6f3,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
39169e3a-e0d7-4987-b17e-56d49012d337,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
4f7a7cb9-f8e9-4560-897f-7edc2f9157d5,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.772,Hourly
6972fa90-db56-4c0f-8267-58155204acdf,c5.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
8becac3b-a216-4786-8961-afba3df70fa2,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
b159039b-027b-4c98-9d5b-2b1b1aca9a48,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
b219b3c3-7daa-4837-b701-581da95db25c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
b8249db0-82f7-417f-9425-b3aaefd5ea8a,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
bc22b28d-ac72-47d5-be61-1d8ebd237fb6,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
f2b5ccaf-d734-4b8c-84d4-ec44e697599c,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
9c2d2767-aa40-47dd-ba2f-0d0094c85fb5,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1073.0,0.0,USD,0.041,Hourly
af287162-059e-4a9c-b18d-21aea7b11027,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,1238.0,0.0,USD,0.047,Hourly
32c617b4-0e4d-451a-9258-329e610eaecf,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2017.0,0.0,USD,0.0,Hourly
89f7a3ae-e332-494e-9ac7-06b3172cf42a,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,2348.0,0.0,USD,0.0,Hourly
ea9ab928-b9e6-4616-8ee6-d1d41e70ca41,c5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3491.0,0.0,USD,0.133,Hourly
b14e4f40-45a9-4d4d-8058-7141ae99a4db,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3652.0,0.0,USD,0.139,Hourly
c2e2c314-b247-4e13-ac7a-7c083b5a25ab,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3656.0,0.0,USD,0.139,Hourly
32a99708-50cb-49f0-ab02-da2ccde90ab9,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,3817.0,0.0,USD,0.145,Hourly
29dca97e-f7a3-4a50-b5fd-950a2d50c1aa,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4379.0,0.0,USD,0.167,Hourly
c1934a29-f21b-4d45-8958-7cf32386e1f4,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4540.0,0.0,USD,0.173,Hourly
ab77aa5f-74ac-4cde-9560-03f893651f0b,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
fe74ef1c-8b99-4908-91c1-fe675e825830,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4705.0,0.0,USD,0.179,Hourly
69c6a0e5-9e09-4f44-b01a-e5d3d55fcfd1,c5.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,6852.0,0.0,USD,0.0,Hourly
f69b3895-a54e-4eeb-8975-cc9005ffbcd8,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7183.0,0.0,USD,0.0,Hourly
c09e6d29-8a8e-4f42-ad78-339cfb25bd22,c5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7254.0,0.0,USD,0.0,Hourly
e4e31bc9-545b-4307-97e3-bdb82e6e3c17,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,7584.0,0.0,USD,0.0,Hourly
c542adf4-02f7-4acb-84fd-71a55812efb6,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8629.0,0.0,USD,0.0,Hourly
dcc4a006-2232-4adc-8684-3ac846d1c727,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,8960.0,0.0,USD,0.0,Hourly
4c7df65f-6c0a-4132-b676-b15283f1d73c,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9030.0,0.0,USD,0.0,Hourly
b625c95a-ff6c-43d2-b73d-6ad13b1ac2af,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9361.0,0.0,USD,0.0,Hourly
5050be73-43c9-4185-9d16-2d4593de7ebd,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9798.0,0.0,USD,0.373,Hourly
bd9d39d4-22a4-491f-9737-e8bf72cdd13d,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9959.0,0.0,USD,0.379,Hourly
a66b1d69-1322-472c-8f34-315aa41a70ef,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9963.0,0.0,USD,0.379,Hourly
456da3af-5662-46d8-9673-b52a89a3839e,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10124.0,0.0,USD,0.385,Hourly
6145a354-7214-4d5e-9e2c-cb1b2ddf5e14,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19467.0,0.0,USD,0.0,Hourly
5f956bcc-f3f3-4745-b5ca-cfd271d12e3b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19798.0,0.0,USD,0.0,Hourly
47b0c713-fb2b-42cf-b11b-73c0ccb293ca,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,19868.0,0.0,USD,0.0,Hourly
df09faca-a5a9-42a1-87d6-87114354c55b,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20199.0,0.0,USD,0.0,Hourly
f77acd3c-7dd3-477b-a9a2-1b4863f3e44b,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23201.0,0.0,USD,0.883,Hourly
d9b7712f-bac2-49d4-94df-73389fc65fe8,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23362.0,0.0,USD,0.889,Hourly
c05ebc82-b57e-43f4-bae8-99a4c1e7655c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23366.0,0.0,USD,0.889,Hourly
c9458ef2-165f-49bf-b1bf-085b544b2705,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23527.0,0.0,USD,0.895,Hourly
ac3a9b16-21f2-49ad-ab2c-15a7d5518975,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46272.0,0.0,USD,0.0,Hourly
0e245345-4f19-4f56-8e76-24fd03676d73,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46603.0,0.0,USD,0.0,Hourly
cd33ad89-f51d-4ebe-8c76-41c64444377e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,46674.0,0.0,USD,0.0,Hourly
b496d1f8-a869-41d8-b2ab-1af728b5cab4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47004.0,0.0,USD,0.0,Hourly
01485bf9-e77a-4804-b842-fdde7a5905c3,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
048dcad0-05af-4ba6-ac86-db290af73cd8,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
23346d62-3b09-4cdd-8316-8420c0f58a49,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
272b51b8-1f43-40f3-bd44-c6b57f207999,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
6ca70f55-3f49-408e-9570-ed845a1c2593,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
b091f152-2533-472f-889d-c02a97da0b95,c5.xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
bd7cb784-1cdb-4218-bfe7-032177f47ac8,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
cbd57e7f-d0ab-4781-a75f-d6834ad71c9b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
0b9bc832-bbac-4c42-b0fa-ede9cf9bcf35,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
2c029eab-de2d-4d44-917d-b8ba6960e5f4,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
6cc91efa-7923-4917-a078-239873653f66,c5.xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
8fc60ad6-9800-4961-80a5-6202950b141d,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
924471fc-e33a-43c4-a82a-3d321b2b9465,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
a0924bb7-0c01-4b99-8cd9-27bd0a7f655b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
ac686c87-38da-4291-9ec5-a05734cc7eaf,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
b12e1863-d29c-4503-a0a1-1acbf98cc787,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
ca438c2a-9ab5-4696-ad01-6005d3451338,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
f386fc9e-0eb6-4c84-b6e0-c4d25f132212,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
6b0f8bb6-ab91-4d24-a54b-1fc2f29c513e,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,551.0,0.0,USD,0.063,Hourly
2257a814-18d9-4ec0-84ae-2ebf1bda7200,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,606.0,0.0,USD,0.069,Hourly
7c9a5eb4-a5ae-407a-9dbe-ec8b1fe1bb92,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
ba09c48c-83f3-4c76-8041-459a57e82b63,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,1191.0,0.0,USD,0.0,Hourly
4d3a896f-12ed-4e07-9e88-7bd8e174f6d7,c5.xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1357.0,0.0,USD,0.155,Hourly
1b9124a7-aae3-4401-b5a9-4b29dd43b024,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1412.0,0.0,USD,0.161,Hourly
f0a36f79-ecb3-4e2d-a8d5-707c6e0decd9,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1440.0,0.0,USD,0.164,Hourly
56377464-9d6d-4a07-a55c-c92a25e6508e,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1495.0,0.0,USD,0.171,Hourly
5c51aa0a-a1fc-4d4f-8fae-b007e08fc368,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1653.0,0.0,USD,0.189,Hourly
eaaa7ea0-d54c-4bf4-b597-1670c3d1f208,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1708.0,0.0,USD,0.195,Hourly
3e6d3488-a7dc-4065-9ec0-7a1c7cb1f87f,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1736.0,0.0,USD,0.198,Hourly
946c1521-54ff-4c8f-9d2e-cafc1cbb69af,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,1791.0,0.0,USD,0.204,Hourly
c9760f5e-8671-456f-835c-f1e8a3cd89e8,c5.xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2692.0,0.0,USD,0.0,Hourly
16308d11-db70-497f-a3be-83da55791695,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2802.0,0.0,USD,0.0,Hourly
02cebab0-76bf-4664-97e4-013f0d7f9b04,c5.xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2854.0,0.0,USD,0.0,Hourly
827e44c8-b48c-44c9-8874-92ae3f060b94,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,2964.0,0.0,USD,0.0,Hourly
c682b4e3-a4ec-4e96-b39f-8ca512ffa39b,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3284.0,0.0,USD,0.0,Hourly
08150117-c2f2-4797-8cad-b55d77e76ef3,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3395.0,0.0,USD,0.0,Hourly
5d8ac64c-25f2-42b5-8e94-983eff4d8ed6,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3446.0,0.0,USD,0.0,Hourly
36e87c9b-0b06-4bd5-9a4e-e0f6f30d44cc,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3459.0,0.0,USD,0.395,Hourly
3ab803e6-8774-483a-a611-b58d7f309f4f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3515.0,0.0,USD,0.401,Hourly
ea25d469-dfc3-4a0d-961a-2a411f978423,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3542.0,0.0,USD,0.404,Hourly
7fb9210d-3864-43e1-bb02-0e38a98b7e6b,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,3557.0,0.0,USD,0.0,Hourly
8058e65f-923b-4a97-8fe8-7ac652ec39c6,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3597.0,0.0,USD,0.411,Hourly
7cd6cbe5-9209-4db2-adc1-4547c810ade6,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,6897.0,0.0,USD,0.0,Hourly
305a475c-7658-4dc3-b143-b360b8a8551f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7007.0,0.0,USD,0.0,Hourly
05246282-a5f1-4caf-88d7-6ad61ea197a1,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7059.0,0.0,USD,0.0,Hourly
af2d4d29-445f-4a67-84e6-b0f4301a1932,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7169.0,0.0,USD,0.0,Hourly
2046069e-4c00-4513-b9f6-486d451a0fc6,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7927.0,0.0,USD,0.905,Hourly
59986f0b-89b2-4d8c-be89-680d40a09dc9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7982.0,0.0,USD,0.911,Hourly
097fbdcf-3703-4dab-80e9-9fb70527eb47,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8010.0,0.0,USD,0.914,Hourly
cce40fee-9a58-41ae-951c-ff7388d079d9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8065.0,0.0,USD,0.921,Hourly
bf43817d-482c-4a45-af45-829218c50f93,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15832.0,0.0,USD,0.0,Hourly
a62b3edf-53f3-4a91-9c57-e106395443a7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15942.0,0.0,USD,0.0,Hourly
008ab12a-9706-4982-bf7e-8d6a5d2147d5,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15994.0,0.0,USD,0.0,Hourly
e0d5281e-1c50-4c01-b7ee-7cde4b253b96,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16104.0,0.0,USD,0.0,Hourly
05b80eff-8dae-4621-bfad-0927565150c5,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
08f4d5e4-9f41-48ae-beb4-1d6e87b01eaa,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
1d322905-d5c5-4445-9878-45312e430f8c,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
1ec7547e-39f6-4c3b-9148-cdc2ee5581c3,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
29a5c821-fbc7-48b7-9696-9224bd520a07,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
3b869ce5-ebe4-4943-b928-6e11044e2a7b,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
789e433b-9c33-49a1-a20e-99e96e89af1b,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
7cd7bf9c-f119-4c8d-9380-c63ae7a0eac1,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
a290100e-e5f8-4e1f-8db8-5f6bbf46754f,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
ce5c4c37-dc77-4e33-912d-0f791bb8fecd,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
d967c7fc-6441-4492-9835-d05f7b52ae12,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
fd699a8b-f302-4d52-81b3-6ebcb152faf2,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
00a1fbc1-2773-4171-8481-9aa9926d4b49,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
023c13e7-de25-4a58-b359-e395c027343c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
2552dc71-1f0e-4bd8-bd72-da6c2de8ea8d,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
4689f437-8c8b-42b0-948c-e1bd6331f7a0,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
738e346c-c943-4dba-b378-fc8c2f6c36b1,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
817d2bd7-56fe-40d6-b079-7c4a8f76ed47,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
a939a4d2-f1b4-4905-aaa2-3d893fd96c37,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
ae655755-70d7-4241-be88-f53f868905f0,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
c9e8575c-ef8e-4ce1-82cb-3c14cad4a9a5,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
d7bd5ac9-3116-4238-93e7-be9b8c74668a,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.588,Hourly
f1ae8c17-740a-4548-a638-27841ea362fe,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
f64302cb-0e12-4e14-b052-3b4e7f8cccdf,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
3d918482-946c-4dfe-bae7-ec7d9e601b54,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1073.0,0.0,USD,0.041,Hourly
58dc5910-049b-4100-b64f-534cc4a803d4,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1073.0,0.0,USD,0.101,Hourly
ef583a5b-19d4-4f68-a4a1-9efd54fffe5d,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1234.0,0.0,USD,0.107,Hourly
f516c8de-53c1-4b00-9a96-b353f8826342,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1234.0,0.0,USD,0.047,Hourly
63d02b5f-fae2-4993-a634-541eea3a4a87,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1238.0,0.0,USD,0.107,Hourly
