ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
42949dc6-98f1-4390-b42f-e57d01733a99,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,16118.0,0.0,USD,1.84,Hourly
e14830e3-6537-49e4-b3fd-05aa91305448,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
9d61b2f2-f623-4016-ace9-0b40409124d3,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31429.0,0.0,USD,0.0,Hourly
d6073294-59f5-4f42-a4f2-3c0e5790590e,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,31650.0,0.0,USD,0.0,Hourly
f44baf25-1e23-40fb-8ef6-ca0acbd60cbb,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,32127.0,0.0,USD,0.0,Hourly
2b73a239-f8ad-4157-869d-099b65a47aed,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
4402bf9c-dcc0-486d-a7dc-09533eb7288f,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
6bda39ae-adda-4802-a23d-bffb4296facd,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
83a9c891-7ce9-4641-88e6-6034c95cd65d,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
9588e08f-7ac8-4e03-80b4-bf483ab4264a,z1d.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
c06e5c31-6ec8-464b-ba56-eedfd1e10f06,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.83,Hourly
da0d78b0-7c70-45b8-9f2e-d30512cc038e,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.02,Hourly
f2c040ed-7393-41f6-864e-7cf3f5532cc1,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.884,Hourly
3ae8f885-ec5c-4ba5-97e3-67868ca419ae,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.824,Hourly
3c4c8815-9c1d-4a81-ac6a-0cfb4a60a426,z1d.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
45b58c64-9866-4f90-9c9a-99ffc3479c5d,z1d.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
47018bb7-1884-41b5-b4ff-76acf1d5bb11,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.784,Hourly
47ea9939-52b1-46ec-93c8-4be56c82d3fa,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
4ceee413-f37f-4383-adb0-1525d9bfdc30,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.73,Hourly
8733ab8f-cd8e-448c-a991-951d4df20e2e,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.77,Hourly
c4af8a2f-427c-4ade-ae26-286feedee743,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
cccf2247-d9f7-456f-b389-39ef2b1a99da,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
d83491e8-0909-4018-b2c9-9179f0b85436,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
437d75d8-7ad5-4aa8-a716-4da82cf760b6,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,4888.0,0.0,USD,0.186,Hourly
8e63d98d-83c9-4c7a-b492-bc99699ed96c,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5603.0,0.0,USD,0.213,Hourly
88ab3331-e6e3-456c-a486-9a0b41963a27,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9189.0,0.0,USD,0.0,Hourly
cc9e4a43-cdda-47a9-8e32-028b39e683a7,z1d.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,9724.0,0.0,USD,0.37,Hourly
2216b5aa-0aa4-47b0-af4f-f80176526fdd,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10439.0,0.0,USD,0.397,Hourly
f2de1262-ee21-4d32-9d3b-1f43d049c98f,z1d.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,10457.0,0.0,USD,0.398,Hourly
0219c39b-723c-4813-83dc-b4baffbe6af7,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,10620.0,0.0,USD,0.0,Hourly
22d36657-9840-4474-b676-6b197b568f6f,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11172.0,0.0,USD,0.425,Hourly
e32eb4f8-6e77-4c49-a5fd-c8abe99b7041,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,11500.0,0.0,USD,0.438,Hourly
461a89a1-ebf9-4976-a39f-8921022fd9c2,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12215.0,0.0,USD,0.465,Hourly
f125b5d4-6997-445d-9fa2-8ad747b7c2fd,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12233.0,0.0,USD,0.465,Hourly
bac39160-cb0b-4850-9625-92052d25f101,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,12948.0,0.0,USD,0.493,Hourly
915b3c62-92b8-4135-bc3c-73bf76526739,z1d.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,18861.0,0.0,USD,0.0,Hourly
7d4ca5ed-325e-4c98-bd8b-9329dafe8506,z1d.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20291.0,0.0,USD,0.0,Hourly
daaa6813-a7f5-4e4a-874a-a67b0e568e20,z1d.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,20689.0,0.0,USD,0.0,Hourly
05e936b3-8887-45db-a5ae-a86c4fcb3817,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22119.0,0.0,USD,0.0,Hourly
57f133db-8790-4221-b217-9bd92f067dfe,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,22338.0,0.0,USD,0.85,Hourly
dcd7730d-9488-466c-86cc-6d318f7bd48c,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,22414.0,0.0,USD,0.0,Hourly
5c19f66b-ee12-4f59-8385-6aa859498c48,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23053.0,0.0,USD,0.877,Hourly
d5331e4a-5f8f-431a-abb4-af2c5c8df16a,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23071.0,0.0,USD,0.878,Hourly
eb7df788-a8a1-4044-876b-b2aa646dd96a,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,23786.0,0.0,USD,0.905,Hourly
fa4c69ac-8899-4b3e-866d-0067a8e6c321,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,23844.0,0.0,USD,0.0,Hourly
745d4a10-0ae3-4a47-9583-35850c8b23d5,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,24242.0,0.0,USD,0.0,Hourly
3cb23746-5589-4f88-873f-272928094877,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,25672.0,0.0,USD,0.0,Hourly
9dcb5a90-10f2-4b13-90d9-a892cf73db31,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,44089.0,0.0,USD,0.0,Hourly
76b736d8-3fa0-4875-aadb-0f75605cc396,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,45520.0,0.0,USD,0.0,Hourly
89cc9970-411f-496d-aba6-79be65bddd2b,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,45918.0,0.0,USD,0.0,Hourly
84bc15a5-24d1-48a0-b020-a93ad25c7a6c,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,47348.0,0.0,USD,0.0,Hourly
c75f9bb6-fa26-48ee-99b3-75fb1f3d7182,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,49144.0,0.0,USD,1.87,Hourly
7f815ca4-2f60-463a-9a7d-b2ddde44f114,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,49859.0,0.0,USD,1.897,Hourly
97e98431-a8a9-4481-b1f7-bcbee2ec0dbc,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,49877.0,0.0,USD,1.898,Hourly
c6954258-4f6a-4a3d-a6dd-e98bbad77839,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,50592.0,0.0,USD,1.925,Hourly
ee72b253-c82e-4b69-9680-b8a35004816a,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,97701.0,0.0,USD,0.0,Hourly
65d46f77-5c9a-4726-bcff-73ebe7f7aca7,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,99131.0,0.0,USD,0.0,Hourly
09709fcb-b8f2-4862-99f0-86c6bdf8b4bf,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,99529.0,0.0,USD,0.0,Hourly
45dc1ef6-4b17-444a-81ca-2309988c8a91,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,100959.0,0.0,USD,0.0,Hourly
2538e2ce-a1bb-4140-8aaf-8ec57fc59dd1,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.985,Hourly
5314a081-cea6-4d6c-b180-aa897ca17be1,z1d.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.025,Hourly
66d02402-8316-422d-95f4-b7240f597944,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.079,Hourly
7b1d465c-82c7-438a-9a27-e45201627dc3,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.025,Hourly
82bbaeee-d829-4a7b-a2a9-3c79a02973d7,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.214,Hourly
881fecdd-6c07-4c18-935d-2db0b9b27884,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
8ca40c24-b7a4-4b3d-a282-c0a102794f17,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.16,Hourly
d15d8e7a-2a43-4869-a82f-0017e02bc1f0,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.079,Hourly
3ee0fc4f-ebd1-4485-88d8-7676ec16e1b7,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.994,Hourly
4f6f95ea-3ce7-4754-9f23-66d35e09a88b,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
54a0955e-1e15-4d10-861a-4892cab4d298,z1d.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
6285ceb9-9bc1-4d71-ae26-8fde12d5a512,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.954,Hourly
8e0fbfff-3181-4fb3-bd17-92b21784727b,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.899,Hourly
b1f7c186-6cb4-4314-8be4-cb1b0cfe51ae,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.939,Hourly
bd183da2-c884-4198-a293-4515f9f6a10a,z1d.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
cf2f6c23-125a-4d21-8ba6-34352546ddf9,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
d7e06d3c-99f4-408e-937a-23651caf978c,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
ff2d577b-88fb-4ceb-bf13-5a76cc343269,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
13bc5b8c-4ade-4b10-9576-482ff311725a,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2384.0,0.0,USD,0.272,Hourly
7bad8674-3007-4ee4-8a9a-38cf0547f154,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2622.0,0.0,USD,0.299,Hourly
bf9c13e7-bd91-4903-b0c0-22d683aeac2c,z1d.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3995.0,0.0,USD,0.456,Hourly
631c6ea0-2156-4fff-9f16-a0e650fe7042,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4234.0,0.0,USD,0.483,Hourly
5b2302c6-8724-4a41-a424-c101cbcf709e,z1d.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4352.0,0.0,USD,0.497,Hourly
b4ecbb9c-d487-4754-ad88-49d7dc59ac04,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4588.0,0.0,USD,0.524,Hourly
86148a44-923f-4efd-920c-89eebee0435b,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4590.0,0.0,USD,0.524,Hourly
29b6b8ed-5a97-42f8-a2f7-f61b6a57365e,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,4672.0,0.0,USD,0.0,Hourly
fc7f9562-3db8-462f-9573-4d65a60abac8,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4826.0,0.0,USD,0.551,Hourly
147995ee-b7a6-4b2a-86ff-60628113194d,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,4944.0,0.0,USD,0.564,Hourly
7cd1fb1a-3e2e-4a4c-818d-aa2b2fa8dbe2,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5149.0,0.0,USD,0.0,Hourly
de5ac223-51e6-4d64-ba10-26d0dd4d7024,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5182.0,0.0,USD,0.592,Hourly
f06e0c37-d86d-4f5b-9fb2-0d81273a1e94,z1d.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7896.0,0.0,USD,0.0,Hourly
7e05c1ee-5a2c-40f8-9814-457a6500c2ce,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8200.0,0.0,USD,0.936,Hourly
72eb1837-a86b-4f4e-9e1e-e874c014bfe1,z1d.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8372.0,0.0,USD,0.0,Hourly
b606adb2-42a2-4845-a1e6-906fc528a7ab,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8439.0,0.0,USD,0.963,Hourly
10e500bc-7b51-4bda-9497-935bd1036412,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8557.0,0.0,USD,0.977,Hourly
e2d4a0df-64bd-4c27-94c7-129dc609d75b,z1d.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,8594.0,0.0,USD,0.0,Hourly
a7cf1e21-3a26-4d04-ac68-ceb8d3fe0aea,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,8795.0,0.0,USD,1.004,Hourly
8496d942-11c0-43cb-b16e-27ec60010a3d,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9071.0,0.0,USD,0.0,Hourly
fb4bc7d0-2b14-4c08-a94c-d475d99ce7f9,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9080.0,0.0,USD,0.0,Hourly
528e7b04-cb23-4dca-b130-1444060c325d,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9557.0,0.0,USD,0.0,Hourly
78de567b-37de-4567-a432-6c32d7e02974,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,9778.0,0.0,USD,0.0,Hourly
ed3408db-b94e-4189-9de5-489c04c69dc9,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,10255.0,0.0,USD,0.0,Hourly
4670ed99-6470-405f-82eb-7596609c7c96,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
2b0030fb-014a-42c5-96d4-4fcdec6304c7,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,16782.0,0.0,USD,0.0,Hourly
5208e6a5-24a1-4014-9c66-4c19c787bf13,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17004.0,0.0,USD,0.0,Hourly
de80cb2a-328f-444a-8b16-dece27ab3e64,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17135.0,0.0,USD,1.956,Hourly
e93d2aac-e09e-4625-9a00-914bcd941843,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17374.0,0.0,USD,1.983,Hourly
5447981d-a918-44d9-b583-0b99de1d918a,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,17480.0,0.0,USD,0.0,Hourly
5cd086dd-9319-4123-8dbf-6182c902510c,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17492.0,0.0,USD,1.997,Hourly
fd152b36-72f6-470e-9e1c-0e2639d5116d,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,17730.0,0.0,USD,2.024,Hourly
3d7387a8-de27-4bdc-9e34-2761eddafd4b,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34176.0,0.0,USD,0.0,Hourly
8ea14fc2-55e7-49ad-90a7-c38ac4db7411,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34652.0,0.0,USD,0.0,Hourly
de1ad53a-f6e9-4831-b55c-9f38c72f7364,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,34874.0,0.0,USD,0.0,Hourly
385a6bcd-717c-4759-a09a-ae06ecebb65c,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,35351.0,0.0,USD,0.0,Hourly
0a36375a-cde9-4e91-aaf9-67fc834f8205,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
1716c440-289d-41a9-992b-9666cb20a234,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.462,Hourly
22033df0-7f88-46e7-bee3-275ee95a90fe,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.516,Hourly
3e07b9bf-e995-4a95-8a5f-c17b867f8841,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
55b1b2c9-e0ab-43bf-af61-3bc77952728b,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.422,Hourly
77684c79-4bca-4dc6-ab74-1baf1484e756,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
777368e7-e98b-4112-a1c9-d12a8152806a,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
932b54f3-a669-46b9-b05b-1877fad8d00d,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
95a10989-2561-401c-8fa8-fb2badbde885,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
a48f9786-948e-42ad-ac85-679c18e4beab,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
d6ce8d27-4041-4155-80ed-4e73d3e483d5,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.476,Hourly
ffb38323-6f0b-4d6b-b513-2504d3ccb6fa,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
228ff7d4-a315-47a8-a9df-ad30606ec659,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.362,Hourly
4a6d8b51-1670-4b42-bdda-1444d1dd2904,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.402,Hourly
61f545de-1803-4329-ba44-e5adaad1af4a,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.456,Hourly
719446ef-d6d9-4ee5-b326-485ff7b84510,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
71e38769-8b49-4fa3-beff-c04f73c38e46,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
9172a9e5-0a58-463c-bb3c-ee2ee3f088da,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
95f20d4b-259f-4c84-8191-2449cbb861f3,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
