ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ddc871fd-f763-498d-a885-5b9bc838e023,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
f038785a-75c2-4288-a0ea-592a92f02a16,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
05dc9ce3-78ae-4dba-8f39-e6424d9bf84f,c5.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
10fe882b-b641-42dc-9661-a2b3a7b16283,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
14921bd3-3232-4d14-aba8-a685d6da82aa,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
291cc651-0f2d-47fa-851e-e92e0060473c,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
334e66eb-350c-46e0-a1f7-ed396039c597,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
338ac432-90fc-47d9-b21b-7fee23d5da1f,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
5c28c0f1-76ba-4ce9-869c-917cc202ee19,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
5f670086-6814-4c36-9f18-78842aa8f24b,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.05,Hourly
694fd684-6c02-4bac-8837-1b206c238001,c5.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
e2262e1f-1c6d-4f1c-8c87-e0ff6f92f377,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
17b2316b-0d15-480c-8807-0572c3cde12b,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,536.0,0.0,USD,0.08,Hourly
be88d100-0530-4d1a-93d2-f4fe23b7c8cb,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,536.0,0.0,USD,0.02,Hourly
212ad006-ec14-4e71-88bc-2f2e6b3d2b7f,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,617.0,0.0,USD,0.083,Hourly
d49d42ae-037c-42a6-a96f-f3f15a01656f,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,617.0,0.0,USD,0.023,Hourly
bf1577e8-3cba-4088-84aa-b46a9ff2877c,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,619.0,0.0,USD,0.024,Hourly
e7fd2cda-3021-406e-88ef-030f0c8e81c6,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,619.0,0.0,USD,0.084,Hourly
79f79ca8-5504-48f0-8d0c-10f1a4cd4617,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,700.0,0.0,USD,0.087,Hourly
a705764b-f93b-4d8a-8cd7-4c3fdef4ec26,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,700.0,0.0,USD,0.027,Hourly
fcec9b4b-5628-4c14-b2a6-feb5c3f3bf95,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,888.0,0.0,USD,0.033,Hourly
6295a611-d12f-44e2-bb91-d6a2e08867b3,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,969.0,0.0,USD,0.036,Hourly
c3e27fb6-6db2-4459-8678-1e29096975d3,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,971.0,0.0,USD,0.037,Hourly
6545eaaa-54da-466a-baad-1cdae83aa5c3,c5.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1008.0,0.0,USD,0.0,Hourly
ee67c39e-2a13-44eb-922d-9ada4b91fc9c,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1052.0,0.0,USD,0.04,Hourly
12f2e3da-5953-4576-a8f2-44ef381c7a4c,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
612350d8-df7c-4a5b-b382-b72a02edf4d1,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1209.0,0.0,USD,0.0,Hourly
11f2da6c-0853-43c6-a087-d61d534ab8db,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1374.0,0.0,USD,0.0,Hourly
3388fd8b-3147-4001-a410-fee4a31b1d72,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1425.0,0.0,USD,0.054,Hourly
53774637-444c-4d43-8418-459eae0cde14,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1505.0,0.0,USD,0.057,Hourly
b57a5ab1-224e-41e3-8049-23131f5676ca,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1507.0,0.0,USD,0.057,Hourly
74ae5772-4c56-4b3a-8ba8-a733c12746a2,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1588.0,0.0,USD,0.06,Hourly
1973e0a1-7a7e-47b7-b9ac-ca92dd84cc6a,c5.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
3345dea4-c30e-45b8-bb81-419dde359651,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
92d3110a-ff05-452f-abc2-c72f667454db,c5.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1903.0,0.0,USD,0.0,Hourly
521060ef-e264-4d7a-b9cf-75549406d4c6,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2068.0,0.0,USD,0.0,Hourly
2f0fdc42-f809-44f5-b497-74c3266a2703,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2585.0,0.0,USD,0.0,Hourly
86b14e42-4f7c-443f-ab14-29c3e9352d38,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
c87d8b19-5270-4a39-aa79-5d92e840bb3c,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2785.0,0.0,USD,0.0,Hourly
a82b5316-02f3-4ecb-ab73-8a5a2ce46e57,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2786.0,0.0,USD,0.0,Hourly
67590a15-4fb1-4b3c-9f6c-cbfd5891fdcd,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
65865c18-2973-4530-80f3-f1710f0d83cd,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2951.0,0.0,USD,0.0,Hourly
969319cf-57f3-45f2-9b6e-95803b60d523,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,2986.0,0.0,USD,0.0,Hourly
91b3a105-ee3a-419c-a21d-a574dfd606a5,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3151.0,0.0,USD,0.0,Hourly
8ffbd1c5-46c3-42bc-b81f-81e33abbe605,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6844.0,0.0,USD,0.26,Hourly
3641cab0-79ef-4b4a-b086-72bb285bf4f7,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6924.0,0.0,USD,0.263,Hourly
e104d9f2-a1d8-40d7-b101-79b07df16c7f,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6926.0,0.0,USD,0.264,Hourly
3ba7465b-1881-4d83-a7b4-ee4334a6d37a,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7007.0,0.0,USD,0.267,Hourly
4c7d2d32-7f77-4ac6-9789-469175ac1ecb,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13623.0,0.0,USD,0.0,Hourly
e414261f-f5b8-47e5-9d03-75fb98657c99,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13788.0,0.0,USD,0.0,Hourly
b82c88e4-48de-4441-81fd-2b7dcff5d5e5,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13823.0,0.0,USD,0.0,Hourly
29ceddeb-1a13-43bb-b514-ba7a2b9acd45,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13989.0,0.0,USD,0.0,Hourly
02e8e342-02f1-4bbe-9c00-044eefeffcc8,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
0bf53831-4907-4436-b2da-23907c670303,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
1dfefad8-b618-421e-9412-e6b52ad3ae17,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
2b3ded1c-926b-4df2-8100-9be064ffb533,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
3ce9c3c1-32c3-4d6e-aa6f-572305be6c69,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
9e8ace3a-0e78-4340-8f80-9cce2e877256,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
bccf041e-15b6-4202-84b0-634d15597bc1,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
c090cb0c-49aa-428c-988e-cb5b1f1f43fb,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
c4bcf346-9203-4931-88ce-e27aaf4993b6,c5.large,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
e80886a9-9bf3-4976-a28a-bb552c0efa93,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
20474730-bb6b-47e1-877a-7fd5ebe28002,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
58f66382-cbae-41ad-b952-87e370e6894c,c5.large,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
6199a9a1-b2e7-467f-a441-4458b2e49603,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
7bc18704-f921-47bc-8ce0-69193e08b58a,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
8db48dc6-cc91-4b0c-82cf-6b551f22b337,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
8fd5ef26-3f0b-4c9b-8cca-8886e01e535a,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
a1ba50f7-c22a-4748-bfd2-943db3e955d8,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
b016abd9-06f1-4aac-8026-f50902528663,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
c165dd2e-6a51-4398-b7bf-2f390a39d31e,c5.large,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
f35f83ec-769d-4e28-b6f4-2eef178741d3,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
72e374c9-edf0-44f1-acef-b80b45e51747,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,276.0,0.0,USD,0.091,Hourly
c9c23fce-20df-42cd-b0db-906124198ddb,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,276.0,0.0,USD,0.031,Hourly
9942c279-fd9a-4c93-a0d9-c2c061f7e601,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,303.0,0.0,USD,0.035,Hourly
fbec2fd7-feab-4c93-8ebe-7aa485477904,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,303.0,0.0,USD,0.095,Hourly
1d98baba-534c-4aa3-9f72-06f49cddc5a5,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,317.0,0.0,USD,0.096,Hourly
9ec6d7a2-cb9a-489d-b7ae-acbd6f517ea5,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,317.0,0.0,USD,0.036,Hourly
8428dcc5-060e-4ec1-8bb4-b5223468f2c8,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,344.0,0.0,USD,0.099,Hourly
af8d8dc7-eaa4-4164-afa7-7c6e559dc839,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,344.0,0.0,USD,0.039,Hourly
d86e521c-d7ed-4c98-a10a-638874502415,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,452.0,0.0,USD,0.044,Hourly
a9505663-e159-4d8c-892c-dff2623a896b,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,479.0,0.0,USD,0.048,Hourly
0db5b57f-2810-4f11-b339-74943770373e,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,493.0,0.0,USD,0.049,Hourly
2779c2f9-875e-403e-87f3-40a0192e758a,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,520.0,0.0,USD,0.052,Hourly
40688945-a1c2-456e-8889-01fe65da64d5,c5.large,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,540.0,0.0,USD,0.0,Hourly
6f92e998-a5ae-463a-9971-57c4ec187c38,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,572.0,0.0,USD,0.065,Hourly
19e9028e-9081-411b-953d-25487905f5f8,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,595.0,0.0,USD,0.0,Hourly
fd28372f-7358-492c-8f49-d5cd8f2a8344,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,599.0,0.0,USD,0.068,Hourly
39adc77b-3900-4f12-baf2-cdc0421674cf,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,613.0,0.0,USD,0.07,Hourly
41777810-5675-4df9-9cc1-ac7392ccb1e2,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,621.0,0.0,USD,0.0,Hourly
6a7b6971-a958-4041-a6f9-09388f578116,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
94cbf683-e9e1-4f8b-be5a-6a538f1c6d9b,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,676.0,0.0,USD,0.0,Hourly
9ecf370d-1d9b-4d6e-9a3a-f02c38133bbf,c5.large,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,830.0,0.0,USD,0.0,Hourly
a8d1c2ec-99c0-4783-ae69-bc60678432ac,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,885.0,0.0,USD,0.0,Hourly
51096ddd-2d3c-4c63-b521-8a69cccfb73f,c5.large,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,911.0,0.0,USD,0.0,Hourly
902afb73-e136-4fff-a139-73e8e3004ba5,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,966.0,0.0,USD,0.0,Hourly
b43cc11a-9e45-42b3-bca3-4aa92bd6417d,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1066.0,0.0,USD,0.0,Hourly
871f54bd-4333-4df1-8b89-b612fe77f0eb,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1121.0,0.0,USD,0.0,Hourly
23d6fc71-24de-403a-a18b-af140aca113c,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1132.0,0.0,USD,0.0,Hourly
4e368b8c-3d6d-430c-b2cd-d67f94cf9996,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1147.0,0.0,USD,0.0,Hourly
5e691933-be31-42e5-88d2-8ed3e1f61f1e,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1187.0,0.0,USD,0.0,Hourly
ac4bde5c-fcb4-431f-9560-7201d1b8f786,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
f8f29b94-7acd-42fe-82ac-ada3b30f36f9,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1213.0,0.0,USD,0.0,Hourly
e0529d25-d89d-4c52-ae5d-3fbcafb82335,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,1268.0,0.0,USD,0.0,Hourly
19da0e64-d030-4086-baff-269436087c5e,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2378.0,0.0,USD,0.271,Hourly
c64b2b0d-22fc-4f47-adb4-c580fee4c295,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2406.0,0.0,USD,0.275,Hourly
8da987f6-9859-4dee-bafd-8e5dc7f396bc,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2419.0,0.0,USD,0.276,Hourly
9bdd33bc-f7e0-47a4-84cd-aa1bd80c0ca2,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2447.0,0.0,USD,0.279,Hourly
f735eb9b-998e-441d-93c7-d1529fe768db,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4745.0,0.0,USD,0.0,Hourly
18a395fd-d9c3-417d-9a8b-739b81a09240,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4800.0,0.0,USD,0.0,Hourly
5761ef47-fceb-42eb-879a-ddd50d0f1ca7,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4826.0,0.0,USD,0.0,Hourly
cb92c8d9-5d3b-4dcc-befa-3e0fe0fb7d29,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
1fb8ebac-d92f-4f7f-98c9-1b84c5819875,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
3c4087c9-be2b-41ea-a3e1-5f8ce18a47cb,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
630f0d04-a112-483e-a07d-712f2cff01f4,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
730f9cce-b434-4ab2-be20-bfa4b1a11026,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
7ac1709f-9e55-4a61-801f-787095214246,c5.large,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
b0ee7aca-9eff-48a3-b540-362736ec106a,c5.large,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
22cdd92a-9be0-4ad5-b81d-8e6dfd31c6db,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
4afd53b0-ea20-4ee5-aee2-8c6ddb6f9329,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
5deec130-788e-4b7f-b120-d567c1eb5077,c5.large,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
6ce8702d-2259-49d5-9a4c-aa5022bf9f4e,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
771d8d7e-e37c-4e72-9338-475ed49532ad,c5.large,Windows,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
888bc330-0603-4a99-9a53-96fdffcaf4eb,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
95865372-1ffb-41ec-b332-4f372abe04d4,c5.large,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
f516b1b9-68f9-4275-b6dc-c7bbba450d5a,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.05,Hourly
4ff9e0c5-3f0c-4465-9d72-bed2807cb75b,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,536.0,0.0,USD,0.02,Hourly
a8eeefee-1b63-46cb-8d07-77600aa2f681,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,619.0,0.0,USD,0.024,Hourly
5ad95019-74ad-4f90-b90d-86f0034f012a,c5.large,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1008.0,0.0,USD,0.0,Hourly
6585e859-c52a-4ec7-a87b-5dc012102c18,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
9589e889-b349-45f3-bffb-63116fdbf729,c5.large,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1745.0,0.0,USD,0.066,Hourly
6d1ddc95-822f-46d1-ad55-aa2adf65d6a7,c5.large,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1826.0,0.0,USD,0.069,Hourly
4872e770-b706-4da8-91fb-86e17c8a7875,c5.large,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
4c879305-3d49-4fa8-9f99-1fb4454110a3,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
9726e6e2-e655-453c-b7d3-c70d448d8f54,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2634.0,0.0,USD,0.1,Hourly
5ede44eb-b891-4640-a5df-50d8ae1ad02b,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2714.0,0.0,USD,0.103,Hourly
e3f9615e-ba65-4da0-803c-a2db4046b4db,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2716.0,0.0,USD,0.103,Hourly
6d6a3abc-c895-49e6-a9af-aa8f74b6bb2f,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2797.0,0.0,USD,0.106,Hourly
db1a0c80-3377-469f-9f2b-4a9ddc64ad9a,c5.large,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,3426.0,0.0,USD,0.0,Hourly
