ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2bce4c15-7919-475f-98cf-f67854dbbc3d,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
7b6e80b1-89e9-4d77-b30b-f03ff537a156,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,46428.0,0.0,USD,0.0,Hourly
ce262bcb-5abe-4a93-89dd-2da3af13e24e,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,47143.0,0.0,USD,0.0,Hourly
80eca1c8-9fd5-4715-a840-71d0ed2aebdd,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,47476.0,0.0,USD,0.0,Hourly
da6139f8-5bad-4d79-be34-6dd45d22341c,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,48191.0,0.0,USD,0.0,Hourly
4cef5482-652a-4f2f-a787-64d58ee321d0,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
516baf73-56d5-41a3-b419-76e08998ecb2,z1d.3xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
56d989ff-8f49-4be1-a0a8-bc4522efe340,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
5cbd9d71-544f-44be-8738-5190d5557f96,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.827,Hourly
7c5cbc9b-4b50-447a-acd0-633ffbcb3aa8,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.745,Hourly
8dea4995-3988-43fb-806f-910daa561883,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.327,Hourly
9ff31683-b202-413d-ad08-a9ed82e95ab2,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.448,Hourly
c57c6600-0dab-46ae-bd6c-eb14b06d0335,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.767,Hourly
1e802084-71a6-4478-b679-0ca53722319f,z1d.3xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
31d7a78a-0ce7-4071-9cfa-0ca1439da618,z1d.3xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
3485e771-77c4-4781-bab5-00126efb9454,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
4f6db595-43f0-4945-aca8-1a279525b22f,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.736,Hourly
57514e5f-c523-485c-829d-f9e186c59a8f,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.676,Hourly
6045fed2-57db-488a-a95f-c43641f2672e,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.595,Hourly
6b8a3004-2a1a-4160-a773-437f4af93931,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
6f0c0e3b-ced6-4f91-9a26-b5bdea2ea613,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
7413f246-690b-4531-b061-ec4fa0d02f43,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
c19d2794-28b5-4ef4-85a9-af60bfb3dc33,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.655,Hourly
1d8c98a1-cede-4420-96ad-1cf4c4964237,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,7332.0,0.0,USD,0.279,Hourly
7adc6800-69c9-4b73-a863-51aed006ee16,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,8405.0,0.0,USD,0.32,Hourly
992d4590-1aa3-4567-a418-5c3eeb014f61,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,13784.0,0.0,USD,0.0,Hourly
f6d73d4f-2491-468a-b873-49fd130afc71,z1d.3xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14585.0,0.0,USD,0.555,Hourly
7f3a2172-8a46-4ac1-a0be-c9d265295358,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15658.0,0.0,USD,0.596,Hourly
64614faf-320f-4ff0-96ee-0b0b4f3f44d5,z1d.3xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15685.0,0.0,USD,0.597,Hourly
d5ca27fa-7a57-4857-a0fd-61448dbbb636,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,15930.0,0.0,USD,0.0,Hourly
db1a74fc-d656-4330-a959-b68b8fddeaf4,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16758.0,0.0,USD,0.638,Hourly
bce85c2f-a644-4661-8af2-9118d2a7197e,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,17250.0,0.0,USD,0.656,Hourly
0c6f24f8-ddc1-45ff-a5db-0b2c1b000d03,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18323.0,0.0,USD,0.697,Hourly
5dbac54e-8ef0-4b72-bafe-7b727f96f2b6,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18350.0,0.0,USD,0.698,Hourly
1b909ba8-41bc-40e6-b0c6-d6f41e31b895,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19423.0,0.0,USD,0.739,Hourly
23140472-56eb-4bbf-a2db-3b33eee6d7fe,z1d.3xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,28291.0,0.0,USD,0.0,Hourly
724909ac-0bf6-4f1e-9009-7ac2f390c8bb,z1d.3xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30436.0,0.0,USD,0.0,Hourly
dc287d2c-e457-4d7e-b810-5fad8b8c362c,z1d.3xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,31033.0,0.0,USD,0.0,Hourly
21115006-fb3e-4f05-bbc3-32895a5824c4,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33178.0,0.0,USD,0.0,Hourly
9a51d0d3-c836-4191-9cc5-68cbdd94d391,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,33507.0,0.0,USD,1.275,Hourly
282274ef-e7b0-43b3-806e-0d4876993e03,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,33620.0,0.0,USD,0.0,Hourly
852be31f-aff5-4829-b88e-3858ce812020,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34580.0,0.0,USD,1.316,Hourly
f3a0ef0c-0b68-417d-8f29-86d076d0518e,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,34607.0,0.0,USD,1.317,Hourly
7904252b-6338-4325-951b-295b490b6ffd,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,35679.0,0.0,USD,1.358,Hourly
04cf73da-750e-4bc2-a0c6-1efa5c8f3e47,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,35766.0,0.0,USD,0.0,Hourly
975fb471-3d00-4436-9dbc-390a8a8eec44,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36363.0,0.0,USD,0.0,Hourly
d4731050-f108-4d79-a1a8-c3dba2bdaa97,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,38508.0,0.0,USD,0.0,Hourly
8653de2a-0ada-4704-a659-8822ba9ee2d8,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,66134.0,0.0,USD,0.0,Hourly
40fd6ebd-5555-400c-b7bf-2354c482cfae,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,68279.0,0.0,USD,0.0,Hourly
7d3c5496-852a-49f0-8005-b9c9ea03b82c,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,68876.0,0.0,USD,0.0,Hourly
9a091cf1-541e-4a7a-a9a4-f02432e82951,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,71022.0,0.0,USD,0.0,Hourly
4f764fa9-eb32-40b8-a3f4-2507570a9480,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,73715.0,0.0,USD,2.805,Hourly
62e485cf-e0ee-402f-a28c-86992048ccf9,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,74788.0,0.0,USD,2.846,Hourly
533726e0-0562-4890-9e8d-6219d81ec163,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,74815.0,0.0,USD,2.847,Hourly
d2ac610f-a712-46f9-b08f-469d1723ca5c,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,75888.0,0.0,USD,2.888,Hourly
6b9d84cc-9d64-4b00-b6ae-dfef2a70ebdb,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,146551.0,0.0,USD,0.0,Hourly
f3e6d7fa-9d61-4ce2-b9e2-c429567c98dd,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,148696.0,0.0,USD,0.0,Hourly
79c0fb9e-f310-48da-80c4-4384eadef65f,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,149293.0,0.0,USD,0.0,Hourly
d9ddedbc-ff10-4fe3-87dc-12dca7e21de9,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,151438.0,0.0,USD,0.0,Hourly
1bbe8daf-d5e8-4efa-a0b7-7b563b518e49,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
24cbd9cc-01c8-4e5f-a8c6-ab813837372f,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.74,Hourly
897252b6-9d78-4827-a018-3371bbc5f229,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.119,Hourly
89a08718-128a-4fbc-b947-88cd585d6c04,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.037,Hourly
b9cb8c72-0130-4332-bd75-2195a0cf649c,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.059,Hourly
e33fe22a-b1ec-48f9-a697-0a59bf1562f3,z1d.3xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
e660274e-e45a-4434-bbad-53b2d49f00d4,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
f9a4bf75-81e6-4396-9bba-388a86f2c7f1,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.977,Hourly
2b7c86d7-5a1b-4aba-944a-557d135bfb6d,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
43453324-5dad-41d8-949f-4a012b5935da,z1d.3xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
4d6cd3bc-5a8f-495d-998a-a81417609c3e,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.849,Hourly
998aa099-e2f4-49c9-b70e-b5c4f133114e,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.991,Hourly
a0d14dbe-bc6d-4fd0-97ec-061ef5521d56,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
a1bfae69-b109-4520-959a-9af8451af1a6,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
ab51ee88-8a3e-4b98-967c-8efdb6111870,z1d.3xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.409,Hourly
d905bf1c-95fd-42d9-9b79-4f0e84c946de,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.909,Hourly
e8e7bd7e-4d3e-46cc-8c37-c1513f29cd96,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
f1ae96a1-2a34-413a-8ae2-4920b9e4fec2,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
9b8ade2e-7bef-4045-aab2-4c6d33fbc6ba,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3575.0,0.0,USD,0.408,Hourly
26a7d7c5-b35d-4fdf-9289-e0c26714ca28,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,3933.0,0.0,USD,0.449,Hourly
57d6b6d2-163b-4106-b2f0-4c5b39689cdf,z1d.3xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5993.0,0.0,USD,0.684,Hourly
900d6d91-7124-4aea-88e8-d569ebea0afb,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6351.0,0.0,USD,0.725,Hourly
7c5c3413-ad60-42c6-8853-20e459d99093,z1d.3xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6528.0,0.0,USD,0.745,Hourly
09e56ef5-dda1-4a11-ba02-101f441c3f12,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6881.0,0.0,USD,0.786,Hourly
b187482b-e38c-48dd-9aff-5331d8c74c61,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6885.0,0.0,USD,0.786,Hourly
e31be314-dacd-49a0-86b8-5f2cc7ac9af3,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7008.0,0.0,USD,0.0,Hourly
61f7dab8-fa31-45d8-a957-57744c7402a1,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7239.0,0.0,USD,0.826,Hourly
7697a209-4ee4-4e25-b8d0-8955d779809f,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7416.0,0.0,USD,0.847,Hourly
0149f51b-e687-406a-8ae2-7981d8eaf0d3,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,7723.0,0.0,USD,0.0,Hourly
903a9981-d004-43b6-9008-1b0ec08cd737,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7774.0,0.0,USD,0.887,Hourly
2d0906d6-d7cb-4828-8241-d0b2e0ef413d,z1d.3xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11843.0,0.0,USD,0.0,Hourly
fddfb49b-54e7-4f75-827a-c812b196ed19,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12300.0,0.0,USD,1.404,Hourly
7f85b904-1866-4659-a063-fc239867b29d,z1d.3xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12558.0,0.0,USD,0.0,Hourly
13e04c6d-95b4-467e-b1d0-a70a5da52407,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12658.0,0.0,USD,1.445,Hourly
1fdcf066-c7e4-4e45-8f2b-febbd5b64642,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,12835.0,0.0,USD,1.465,Hourly
44c61828-130e-4a9d-9f28-43cde6977f36,z1d.3xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12891.0,0.0,USD,0.0,Hourly
ceedce2e-dc7a-4b0b-a548-c4f7378f3b84,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,13192.0,0.0,USD,1.506,Hourly
afd7af0c-da6f-4816-8511-8ed1ec71dc2e,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13606.0,0.0,USD,0.0,Hourly
9000a4c1-2e5a-43c7-82c3-d14cdd751884,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13620.0,0.0,USD,0.0,Hourly
1e0acf4e-325a-4fbb-bb0c-ed85992427bc,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14335.0,0.0,USD,0.0,Hourly
2715105b-c3f3-4d4a-bbbb-3bdf1c929341,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14668.0,0.0,USD,0.0,Hourly
d31cdf57-28b7-4af3-b950-cf7107408f3d,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15383.0,0.0,USD,0.0,Hourly
58d3de68-0c1d-4dea-addc-07a4ac7d9d6e,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,24458.0,0.0,USD,0.0,Hourly
15795fd3-5e0e-4484-924e-484e1e766e66,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,25173.0,0.0,USD,0.0,Hourly
f71f24d0-a83a-46ac-92b3-95cda38b5a3b,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,25505.0,0.0,USD,0.0,Hourly
7194fde9-f529-45b8-bb54-18d1be4a332b,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,25703.0,0.0,USD,2.934,Hourly
a9097c2a-e8d5-4545-8266-3f32409d9d00,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,26061.0,0.0,USD,2.975,Hourly
a0594524-5848-45b7-b8d8-af3bdfb71713,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,26221.0,0.0,USD,0.0,Hourly
767b9a9e-484e-48c4-ae96-206b0b95e2b4,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,26238.0,0.0,USD,2.995,Hourly
d53f4389-8f61-4959-8e3f-30d932bab256,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,26595.0,0.0,USD,3.036,Hourly
58361763-e6dd-4766-80e2-7d8be56553f6,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,51263.0,0.0,USD,0.0,Hourly
816c50e3-8fd7-41f2-a83f-68df0d81fa93,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,51978.0,0.0,USD,0.0,Hourly
9087fb00-84bb-4586-88b7-6a44715caf7d,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,52311.0,0.0,USD,0.0,Hourly
ff67d543-736d-4263-900e-dcbf52113568,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,53026.0,0.0,USD,0.0,Hourly
0fe1bf8b-36ad-4990-8ef8-cda92ce12cf2,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.193,Hourly
1f73b152-fb6a-4e74-8e8a-eab55ca86463,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
28104431-0b44-4e21-be1b-218b94373c58,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
5554ba21-0eae-4a52-b070-7212af6353d6,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
7ddd6efd-aae9-4d62-8dc9-e1ca376d7ee8,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.133,Hourly
86f473a8-97b5-403e-b4be-a23194870919,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.275,Hourly
a6701d9b-8673-42e7-b9f9-df0b1a18ae15,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
c60ff706-0c90-487c-b034-97d01acd47c5,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
cedf4663-36f4-4bef-9a50-ae48956fba42,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
e2e9811c-a8ec-4d36-8ce2-688eec9e7fd9,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.215,Hourly
e6dc0aa4-97e4-49b3-af4c-eb1e73046869,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
ecc3eb3c-1fd3-465f-b303-99899ed1c290,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
219fa145-3d4b-4cde-9d2c-3851e6016c2e,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
2ceedf25-a98c-4348-83c2-b537c7a01eed,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
3f6de70b-67ee-41bf-a79f-1b0405d833ae,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.103,Hourly
42b492cd-609d-4570-8e2d-28ed67a3b675,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
519c6601-8fe4-43c6-b51a-e6654b672699,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
615f30ca-22d1-4543-a7e9-b77e30e829b2,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
6671f28d-9ffe-4f79-bc28-47980354e574,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.043,Hourly
