ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
13577130-7c12-4c4e-b1d0-ab0d3b7533e0,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.875,Hourly
44bdca55-e8ed-4292-991c-9da2ba7d1212,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.705,Hourly
5d251ebb-fab4-42e6-965c-9b385e17bdcd,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
900ce9ad-dc96-43f3-9aca-ae482473da3d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.174,Hourly
bbbbd8f2-064e-4049-a251-915c2cd49e71,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.031,Hourly
eec2d4ee-6eda-4bf7-983e-2523f2ee8945,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.977,Hourly
fcb0a021-de42-499e-a9cd-c7c565197485,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.847,Hourly
2ccc61c5-3efc-4e27-9c9f-bbff6fa8dccd,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16424.0,0.0,USD,0.754,Hourly
f606c052-9728-461a-85c7-a5eec7bbf5a0,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16424.0,0.0,USD,0.624,Hourly
b50c74f8-d89c-4228-a7cb-161b7daf8310,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,16776.0,0.0,USD,0.637,Hourly
0347db2e-b981-47b9-9f6f-a871fd31282f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18066.0,0.0,USD,0.829,Hourly
2ec9dd66-28ac-4eab-80e2-7c71b8140520,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18066.0,0.0,USD,0.686,Hourly
982dc6c3-35af-4238-aa81-b0c952a0d848,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,18454.0,0.0,USD,0.701,Hourly
4cdc3439-c228-4788-8bf7-46c88d050c29,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20758.0,0.0,USD,0.788,Hourly
c7aa98aa-2641-4881-b75e-d08adda49ad3,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20758.0,0.0,USD,0.918,Hourly
0d074b94-3046-4b2f-b087-878d22c46ede,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21110.0,0.0,USD,0.801,Hourly
417cf5a5-30e0-43ef-bd90-0431f6880f37,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22834.0,0.0,USD,1.011,Hourly
fe11b6c5-38f2-4e7e-8bef-9413ac9b2da5,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,22834.0,0.0,USD,0.868,Hourly
6f9cf4d0-f43a-449c-8c87-e2acf56d189c,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23222.0,0.0,USD,0.883,Hourly
8d193c44-5cc2-4afa-a86c-677eba1fbf7b,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,30852.0,0.0,USD,0.0,Hourly
a7dceff0-55ea-44f9-8ca5-e7ef62079208,d2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,31505.0,0.0,USD,0.0,Hourly
24317843-b74c-4d2b-812e-a8fb11566f27,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,33937.0,0.0,USD,0.0,Hourly
092bdb06-adef-4a17-b4d2-9b7fd43b21ef,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,34065.0,0.0,USD,0.0,Hourly
d3ec6e1c-b6a9-4740-8cb8-27a0b6deed98,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,34656.0,0.0,USD,0.0,Hourly
c41c841c-09b3-4820-b59a-39fcb91a57c0,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,37472.0,0.0,USD,0.0,Hourly
672f363d-b470-4c33-848b-c9cecaf360a3,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,40651.0,0.0,USD,0.0,Hourly
01972e63-bbb1-4ab1-80e6-01af2809c8b6,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,41304.0,0.0,USD,0.0,Hourly
3181c917-8a05-4b79-8954-17b35991618b,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,43996.0,0.0,USD,0.0,Hourly
2eb9d498-42d1-42de-bfeb-b8e7e34f19b3,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,44717.0,0.0,USD,0.0,Hourly
8996ea0a-689d-4028-aa9e-997b7ea30eb3,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,45436.0,0.0,USD,0.0,Hourly
46e930e3-8831-4857-ad3f-bb20952a05e8,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,48395.0,0.0,USD,0.0,Hourly
95ca153a-20d2-48d2-a19e-30f816836849,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,95256.0,0.0,USD,3.625,Hourly
47e5f24d-6c27-4237-b1fb-9afb6262492a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,96898.0,0.0,USD,3.687,Hourly
e9e65273-1130-4199-9397-52e7ef2e10df,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,99583.0,0.0,USD,3.789,Hourly
3a834fb3-9b36-4454-8380-6604601e1c86,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,101657.0,0.0,USD,3.868,Hourly
a2e81bec-ad3a-49b8-88e9-1de83343a437,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,188542.0,0.0,USD,0.0,Hourly
2294b086-1650-4d6f-bf47-7e7ffbdffae4,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,191628.0,0.0,USD,0.0,Hourly
30d5284e-edbd-4f6a-ac98-8c7eeeab18d7,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,198337.0,0.0,USD,0.0,Hourly
e28a8a33-47f6-43f0-9657-a5500baeadc9,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,202402.0,0.0,USD,0.0,Hourly
19be5ec5-5b15-4325-a0fb-49e348689c5b,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.311,Hourly
1ced5720-e10c-4238-9b6d-828e064493a1,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.344,Hourly
52cc66e9-3cf2-463a-9582-e8c94ebe77da,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.101,Hourly
96da10dd-a488-49fc-8207-b52c6ca34a38,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
ae25a46a-3cd3-4427-a85e-e5f58f48d852,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.231,Hourly
b9631d9d-10a6-442d-b62e-a03f70f80b76,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
bcc70d30-1dee-4f02-b219-fed5a6f77703,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.441,Hourly
ca4b5388-a77a-4566-a263-a5fed7110285,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.134,Hourly
15779c3a-a197-45e5-8713-73acb691d19f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.4,Hourly
195bc22d-f5b6-44ea-86bb-8c8de397e93b,d2.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.089,Hourly
75b58cc4-866e-4657-8b24-e3c079daa44d,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.257,Hourly
7dae3579-a2b5-4c3a-ac45-05556bdf0d96,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.827,Hourly
9c054451-ec7b-4616-b1d2-f6c3d3ed087b,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.052,Hourly
bddc3e8b-d677-4da1-8fcb-e77fe1119ec5,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.01,Hourly
d8747ecc-d254-4f7d-a5a3-e6333484ce9f,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.298,Hourly
e91e283c-ff7b-49dd-9b15-4a587991c830,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.182,Hourly
00f62dfd-8f3c-41d6-8fda-65f5feba2678,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7688.0,0.0,USD,1.006,Hourly
878d482b-00ef-4569-a882-77dfe12017c8,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7688.0,0.0,USD,0.876,Hourly
674059cb-f273-49a9-8df0-22e5df5e3079,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7864.0,0.0,USD,0.889,Hourly
0e22fc11-1c7b-4840-bdb3-3e5e7123ecd7,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8457.0,0.0,USD,1.107,Hourly
45f7287a-f2a3-4ac5-8372-e46e359667a2,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8457.0,0.0,USD,0.964,Hourly
23966fce-8fa8-466b-a3d0-0c7557fd4f78,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8650.0,0.0,USD,0.978,Hourly
75e940f5-4ecc-4a3e-9e94-a41d2531836c,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8764.0,0.0,USD,1.001,Hourly
d738786b-c3d6-43bf-aa00-6548209d7fbb,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8764.0,0.0,USD,1.131,Hourly
8ad336a7-7cb1-4ddc-8272-0839598414f0,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8940.0,0.0,USD,1.014,Hourly
85504946-ad04-44f5-b0fd-5023b837b3b3,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9641.0,0.0,USD,1.231,Hourly
8eab4a4a-fc36-4e05-91f9-0d660b201ebe,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9641.0,0.0,USD,1.101,Hourly
1209743f-a728-4864-9cfd-2fb7670a5a48,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,9817.0,0.0,USD,1.114,Hourly
2a9505b8-5107-4c7a-a4be-2e080aaf32c5,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15056.0,0.0,USD,0.0,Hourly
02f53714-f134-42eb-ab07-4472f6a15699,d2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15339.0,0.0,USD,0.0,Hourly
63f305f6-1660-4bea-93f8-48887c94c2f9,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16171.0,0.0,USD,0.0,Hourly
c07cea32-c3b8-4301-b375-bceea65deea0,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16562.0,0.0,USD,0.0,Hourly
cdbd89ee-ea33-4a58-a954-1c7f269eeed5,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,16873.0,0.0,USD,0.0,Hourly
2d844274-20c6-4ccc-afd0-cfeb5afe2318,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17178.0,0.0,USD,0.0,Hourly
c2f9d59c-fcd5-4413-a48b-0de94f93271c,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17468.0,0.0,USD,0.0,Hourly
6fc19aac-c225-472e-8dd2-2407e398b916,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17788.0,0.0,USD,0.0,Hourly
473b02e1-29d5-4f9e-92a2-29852d2ac3ca,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,18317.0,0.0,USD,0.0,Hourly
4430137b-e9f6-4c8a-9c4c-0e8d93995f73,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,18896.0,0.0,USD,0.0,Hourly
16cab6ff-a688-4721-8144-fe967a40d2b1,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,19186.0,0.0,USD,0.0,Hourly
39eaba7b-2db8-4217-b802-45b11500d608,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,20035.0,0.0,USD,0.0,Hourly
dcada83e-ebf6-40bf-9a87-4706a1198c2f,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,33901.0,0.0,USD,3.87,Hourly
7480f3ec-ddeb-4e04-900b-1b024b19a214,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,34663.0,0.0,USD,3.957,Hourly
79e935ce-3de7-4aea-996a-93bffbf1b67b,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,35044.0,0.0,USD,4.001,Hourly
7d931314-b358-47ee-95a3-c93e8fd6e455,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,35921.0,0.0,USD,4.101,Hourly
0122ea6b-cd6d-4ca7-ac6b-b327450e3143,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,67498.0,0.0,USD,0.0,Hourly
f5b02e55-2412-4e51-89c8-860c7e4fa3b9,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,68991.0,0.0,USD,0.0,Hourly
fa7b0028-0beb-45a2-9907-1e97cbf40287,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,69738.0,0.0,USD,0.0,Hourly
5d1f7b50-364c-4bee-afae-db72749b850c,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,71456.0,0.0,USD,0.0,Hourly
503aa2fc-d542-40de-8d33-5a441d5ee50d,d2.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.927,Hourly
6837cc87-e056-4a87-ac6b-4360eba5321f,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.767,Hourly
7e9e3126-be2b-4298-ae7e-4dce222e956f,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.583,Hourly
c15bb1c5-5af5-4c83-90b5-a13e992aa755,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.119,Hourly
54cb928a-26d9-4c70-8c25-649f8fd1aded,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,17318.0,0.0,USD,0.659,Hourly
cf4d22f8-b768-44ef-8832-b8c74cd40701,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19050.0,0.0,USD,0.725,Hourly
9adeffcd-8ef4-4cb1-ab99-bc10ff0f9c43,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,21643.0,0.0,USD,0.823,Hourly
d349e84a-1d58-42f8-8287-4eb31df23c3e,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,23806.0,0.0,USD,0.906,Hourly
c4de3dd0-535f-45af-b2f5-517b5c4b6781,d2.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,32558.0,0.0,USD,0.0,Hourly
caf0fe87-8bd1-45f4-a359-d95c3db001ab,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,35814.0,0.0,USD,0.0,Hourly
039d6881-ebe5-4511-bf20-57eb2d038e5d,d2.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,42424.0,0.0,USD,0.0,Hourly
50a164ad-919f-4dda-bb75-e52c2f71ae58,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,46667.0,0.0,USD,0.0,Hourly
d28f9bfe-8621-42d3-9cda-2253e03fef12,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,104923.0,0.0,USD,3.993,Hourly
fc40c51e-6497-4c55-8bb7-c545fcbd2d3c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,106564.0,0.0,USD,4.055,Hourly
63bf0395-9ded-46c3-a788-ccb92c444dac,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,109249.0,0.0,USD,4.157,Hourly
09400533-8a5b-47a7-8f85-1110f0f87066,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,111323.0,0.0,USD,4.236,Hourly
b5cf6117-c51e-4d68-ae00-fbed3ade4413,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,207876.0,0.0,USD,0.0,Hourly
d9056a36-de3a-4b8b-afc7-8584726fabef,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,210962.0,0.0,USD,0.0,Hourly
267f8bdb-1e83-4a59-ac92-b7144e395e3d,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,217669.0,0.0,USD,0.0,Hourly
6d7efbbf-c1ef-4d67-9cbf-35481cf97c16,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,221733.0,0.0,USD,0.0,Hourly
6ca96542-efd3-4b6d-82bd-57477612f424,d2.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.837,Hourly
83c35edb-5935-42f2-a740-cba2e914200d,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.047,Hourly
b2f194ee-f33a-41eb-9f64-20cfeb40d06b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.047,Hourly
df591b35-9d7d-4d86-a7cd-961542c2f5d7,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.837,Hourly
029f4179-3930-4661-83f5-84ee7c69520e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.993,Hourly
0b909d54-8422-485e-aa4c-202a01ed9b46,d2.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.132,Hourly
107b743a-9e75-4116-96e9-1631a32ed8b0,d2.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.345,Hourly
72ed2dd7-8877-420e-9fe3-034007d65a23,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.788,Hourly
8356e4b7-9e8a-4aa9-8ea0-ccbc040e2f4b,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7983.0,0.0,USD,0.911,Hourly
144c68ba-6aa1-47c1-962d-688457ba1963,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,8781.0,0.0,USD,1.002,Hourly
7fa372e0-aefc-422d-96e0-305ac2cd6089,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,11988.0,0.0,USD,1.369,Hourly
e0e0dd62-5d24-4c12-b5d4-8ebc4737ae1f,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,12864.0,0.0,USD,1.469,Hourly
f0d0fc11-d2b1-4567-a77e-0196416f5d24,d2.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,15647.0,0.0,USD,0.0,Hourly
b6035062-5197-497d-beb0-c4f2f46bf99d,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,17212.0,0.0,USD,0.0,Hourly
97a2aa12-a9e0-48a1-bad3-4d017663a5eb,d2.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,23626.0,0.0,USD,0.0,Hourly
a2efa87d-300a-4ee5-882b-8d4c69c9f76b,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,25343.0,0.0,USD,0.0,Hourly
9bdfa811-75e4-4f3d-8d64-b1220e186ae0,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,37184.0,0.0,USD,4.245,Hourly
52d8cf53-8269-4e2d-b585-b5be43f4d04c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,37953.0,0.0,USD,4.332,Hourly
10800788-f73b-4f15-898c-c813f7e4cb8a,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,38268.0,0.0,USD,4.369,Hourly
5c8268aa-5d8f-4321-979e-83ca49fbd30b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,39144.0,0.0,USD,4.469,Hourly
41ecb28a-cc5e-4234-93d3-a7bb9dc9055e,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,74062.0,0.0,USD,0.0,Hourly
9d418107-9e67-48d8-902f-bc533bfe9b96,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,75567.0,0.0,USD,0.0,Hourly
48fad0e5-ed97-4c4d-a715-d377d1584662,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,76186.0,0.0,USD,0.0,Hourly
bddd28af-da8a-4bcc-89de-26855cbe25eb,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,77903.0,0.0,USD,0.0,Hourly
4bdbdf6d-4e6c-45d7-bfde-2e7edb1cd558,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.977,Hourly
52faadc6-e480-4744-8f0a-edb603316103,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.884,Hourly
