ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b4deb45f-e1ab-4a46-9f5f-f940523c8a74,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,58923.0,0.0,USD,0.0,Hourly
0799ab83-92e8-4cf0-8a58-3ecc3cb9b42e,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
1a5ffd79-9908-48c2-ae9b-75d428b793ae,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
7357dd4f-e037-4040-bc97-4a2864949e07,m5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
8d150b23-162d-46fe-a264-30c7ab092b11,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.223,Hourly
974b9a9f-32f7-467e-a3f1-63fa750fd803,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
9efbddb7-d33f-4bdc-b276-53dbcf4207bb,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.143,Hourly
b58ea52f-dc65-4638-8510-e74e2896198e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
d5704073-9cdb-40e7-8904-33755089db68,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
3672ee22-c6b0-42b1-aa7d-3025faf13584,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.219,Hourly
4a7da010-e9c4-4048-bd0a-c35af305161a,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
58edc734-157f-4023-be5f-e3071c59e476,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.219,Hourly
6a45c75a-23e4-47ee-89ee-41b38f76fe80,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
6d689d0f-78e6-429e-8497-f19f57df4a67,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.139,Hourly
6e60b2ad-d964-4345-840b-ca14b8883816,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
c3ca7bdc-6f6d-4319-8e1d-0c8123174d27,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
c9e6c193-a159-4f1e-8001-99a069f8d37c,m5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
f19cc6b6-3a11-4fe8-8ea2-1aa8b0aa6057,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
f66919d0-cee1-4b8c-b557-576fb298af20,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
c3d112d5-57d0-40b4-9d14-7b60c9e0ff66,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5151.0,0.0,USD,0.196,Hourly
c1b3350a-bd9c-4cf3-8ec7-eee912c26c06,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,5929.0,0.0,USD,0.226,Hourly
15f48de7-851a-4870-9556-9d3ed112a638,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,9684.0,0.0,USD,0.0,Hourly
eb6934b8-6bb6-468d-9051-3d2cb68f3ba6,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,11239.0,0.0,USD,0.0,Hourly
6beda5d7-db68-4d6a-a3fc-ecbbf10fcf1a,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,14822.0,0.0,USD,0.564,Hourly
e20022d6-4f28-4c69-a526-ca66c89ba241,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15595.0,0.0,USD,0.593,Hourly
548b3e28-5593-42b4-a543-7ff2b0d7723a,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,15600.0,0.0,USD,0.594,Hourly
d6810fcf-5c08-4274-89a0-9350944fe3ad,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,16372.0,0.0,USD,0.623,Hourly
d092c19d-dc56-4db4-b503-fcb1af1d0981,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,18375.0,0.0,USD,0.699,Hourly
d62c2d0a-d792-4c1e-a4be-b5b1ba28e151,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19148.0,0.0,USD,0.729,Hourly
6933b462-6387-4c40-876b-f1c4647c6b56,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19153.0,0.0,USD,0.729,Hourly
055310ab-b90f-4b34-8c0a-df1ca95b00ed,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,19925.0,0.0,USD,0.758,Hourly
1c3bf7fa-904e-4c71-a08e-2b202f5152dd,m5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,29026.0,0.0,USD,0.0,Hourly
10683096-4487-4bb9-8dbd-c184dfe20eff,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30582.0,0.0,USD,0.0,Hourly
0c5a4745-919a-4066-976b-bab7c80ba737,m5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
dd8a7197-e56a-4c1c-958c-af2ba54ed676,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,32508.0,0.0,USD,0.0,Hourly
c247af6f-fde1-4885-a5a4-b31c5d9e1d39,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,36132.0,0.0,USD,0.0,Hourly
baebea1e-4ab6-4885-8455-88cec7776776,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,37688.0,0.0,USD,0.0,Hourly
5bfdc35b-cb16-4237-8fee-f7dd1f4ddbfd,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,38058.0,0.0,USD,0.0,Hourly
9717e83c-a772-4fd0-afe2-9c32bb8af2fa,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,39614.0,0.0,USD,0.0,Hourly
658e6e12-17bf-4183-9189-c375204efdd1,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40051.0,0.0,USD,1.524,Hourly
203a898a-5b5f-499d-8314-93d75f635bf6,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40823.0,0.0,USD,1.553,Hourly
32701414-d32c-4bfa-9519-14da3f66b97a,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,40829.0,0.0,USD,1.554,Hourly
1c55c6e9-ceb4-412c-b0d9-c0c6e86cf5b3,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,41601.0,0.0,USD,1.583,Hourly
b4ba0447-97cf-4b28-89c3-40eadd7ba446,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,79483.0,0.0,USD,0.0,Hourly
4f8497a4-de76-43f6-b5d1-ebc34622008b,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,81039.0,0.0,USD,0.0,Hourly
ecf42720-ead1-48ad-82ea-8a635fcfb614,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,81410.0,0.0,USD,0.0,Hourly
e47e7ec8-6e14-4011-a8f1-51b4f1ec7d3d,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,82966.0,0.0,USD,0.0,Hourly
fefcd8dd-9a1a-4aad-9515-e9d7e3ce054f,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,93662.0,0.0,USD,3.564,Hourly
78f155d8-0dcf-4b3f-9431-202a5e676e0b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,94435.0,0.0,USD,3.593,Hourly
35e51dbe-4fc5-4260-b14b-3baced024d56,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,94440.0,0.0,USD,3.594,Hourly
b4fa94dd-2faa-47ae-944d-f6a2ef51b35e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,94608000,Availability Zone,0,95212.0,0.0,USD,3.623,Hourly
f46c33bd-04b1-467d-a64c-a74c5db0a1f9,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,186706.0,0.0,USD,0.0,Hourly
48857794-9452-42dc-a547-19b8d78f2f25,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,188262.0,0.0,USD,0.0,Hourly
80e7ea4f-d7e5-4b3c-b4ef-b0f3a91e0d70,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,188632.0,0.0,USD,0.0,Hourly
34ee8e29-e813-465e-a761-c0e6545c78a8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,94608000,Availability Zone,0,190188.0,0.0,USD,0.0,Hourly
22a117ea-5be3-469e-ba14-14bea4d5f5a0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
26907489-7dd3-4bec-ac47-24d5b193a581,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.451,Hourly
2a4987f4-e457-4959-832e-ec06fb3e06a0,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
2c4d908c-46e7-480f-8226-05a9c02d28ff,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.43,Hourly
4c6f91f3-da3a-47f5-96a4-b01d8019aab8,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
b0d4713f-9fa1-4ae6-9543-d3eefec1d3e0,m5.4xlarge,Windows,default,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
bbab32d4-1f00-44da-9c4b-c81e69ba1ea8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
be841abb-5eae-49f8-b514-e8fbcbd7fc09,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
0595452a-1bde-4c31-b15e-d01b726907b6,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.358,Hourly
0e0029e2-947a-4aa1-94e7-beb569d41693,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
1a8cc3ef-9200-4d31-aaee-472d1b361be1,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.417,Hourly
1e77c9b3-5754-45ff-91fa-90517cb88cdb,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
562a2724-3bbe-4a0d-adb5-8bd6870088aa,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
5f442a01-d17f-4107-854a-554b272e1a2d,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
940f2939-0db4-48bf-a49e-ee44a49421db,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.337,Hourly
ab4cc4cd-7a59-4a1a-a98e-3cd23b07a05e,m5.4xlarge,Windows,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
d6635afe-51d1-4c63-92dd-e56aec8819af,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.417,Hourly
f463c4bc-d660-4767-b83b-1a855e07342e,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
855ca5b0-b832-4630-875a-840bb9659768,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
b641a47e-ab76-4008-824f-f81e04349891,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,2852.0,0.0,USD,0.326,Hourly
6832b8ce-68d5-42e9-be18-2d71d32f1fae,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
9a081fed-824b-4278-8ade-bfa04e654941,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,5601.0,0.0,USD,0.0,Hourly
4e4c9c8b-d1ad-4109-a1bd-e436675bf40a,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
2c837c2a-0253-4f38-81a4-ec4e449d9211,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6076.0,0.0,USD,0.694,Hourly
000b63ad-4438-4e96-a6a8-4fd3195ad594,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6206.0,0.0,USD,0.708,Hourly
697a402f-086a-4908-ba78-89a47926dd19,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,6465.0,0.0,USD,0.738,Hourly
2646c77b-e8a0-4d4a-b2fd-e88906b94f6b,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7001.0,0.0,USD,0.799,Hourly
777e3903-1ed4-43c0-b865-4c952b1c48c7,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
5210821e-b47f-4f74-bcf8-1fa179401070,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7390.0,0.0,USD,0.844,Hourly
e08fde6a-40e8-4597-8b55-43d319531d44,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,7649.0,0.0,USD,0.873,Hourly
1a58b415-f003-412b-9f1a-ae07920a7cef,m5.4xlarge,Windows,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,11530.0,0.0,USD,0.0,Hourly
32381791-3311-40dc-a11f-03de7604e442,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
96fe2591-6a43-451e-bc1e-49a0118029e9,m5.4xlarge,Windows,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12292.0,0.0,USD,0.0,Hourly
01c011cb-d214-450d-987c-d09914de62a6,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,12810.0,0.0,USD,0.0,Hourly
217924bd-752e-4134-a622-262e422500f5,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,13898.0,0.0,USD,0.0,Hourly
614f4fad-05b3-4134-af77-311e57a7cd1e,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14226.0,0.0,USD,1.624,Hourly
77eae0d3-b629-42d1-a82c-d04e590e5d02,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14417.0,0.0,USD,0.0,Hourly
dbbf5846-a69b-4e53-8122-7b19906c36ff,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14486.0,0.0,USD,1.654,Hourly
ff182bf6-7403-42ec-9ba8-44f802c90a0c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14615.0,0.0,USD,1.668,Hourly
06e7687b-ec65-46b7-a6f1-43933bbc2ba7,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,14661.0,0.0,USD,0.0,Hourly
d6d56be7-aac5-4ef8-b759-3ff307e873ff,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,14874.0,0.0,USD,1.698,Hourly
0fa16583-8ecc-4a0a-a5ad-6b3a19b4e539,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,15179.0,0.0,USD,0.0,Hourly
61011ec3-336f-46b6-be7b-2e9fdc47f72d,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28349.0,0.0,USD,0.0,Hourly
4e25cc0f-f982-444f-ad2b-034c3de592b5,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,28867.0,0.0,USD,0.0,Hourly
aaf11aa5-0ddd-4a36-8d83-cce35f90244b,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29111.0,0.0,USD,0.0,Hourly
493a1612-a75c-4a05-873f-0e086742741c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,29630.0,0.0,USD,0.0,Hourly
d5a67c42-04a5-457e-a738-f5a8508c7f52,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32097.0,0.0,USD,3.664,Hourly
8ea67d68-91df-4d69-aa06-448348300a5a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32356.0,0.0,USD,3.694,Hourly
5a2ced0b-d49f-424a-a27b-c05f738cb2e9,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32486.0,0.0,USD,3.708,Hourly
e8ead0dc-eea2-4774-bda9-adf5ef2fecc6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1c,31536000,Availability Zone,0,32745.0,0.0,USD,3.738,Hourly
1257b10d-dd5f-4b05-a100-7332af7a2ee8,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,64090.0,0.0,USD,0.0,Hourly
6a38a412-2b3d-4133-beb9-4201258bf9dd,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,64608.0,0.0,USD,0.0,Hourly
5bce8645-f414-4742-b932-86f40edbe563,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,64852.0,0.0,USD,0.0,Hourly
e72c062f-cab6-4527-a83b-b6c88d5dae5d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1c,31536000,Availability Zone,0,65370.0,0.0,USD,0.0,Hourly
2d18d6cb-48ab-4c62-aff3-797967a817a8,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.487,Hourly
496549fe-8b79-4531-8e2c-e595a55efe4a,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
4f5d3941-6781-49e7-bcaf-63bb8ec10112,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
5a09bc0b-1a70-4354-9f4a-5965988be0b3,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
89f73354-bc59-4343-b377-cccb61d4058b,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
8e96bd5f-50c5-4eb8-8331-2d554d1ccddb,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
9a734c89-94db-4eca-bf8c-efc2a2e7dfec,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
a40b0afa-fdfd-4d9c-87fb-108968c3749b,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
c38283f6-af62-4702-bc2e-6fb39b3eabbe,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
cb3bba37-84eb-4dc9-8dfc-6ccb42aa4d3d,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
cc118e17-e6f8-401a-b12c-3c07b75e1e9d,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.466,Hourly
fbb89c76-4570-41a7-9b81-8b7f11aebb10,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.546,Hourly
13973cc9-8d03-4eae-b06a-faded09dde8b,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
2ab68b79-86d4-4b2f-9179-9c158da78144,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
33fe4c2d-4a3a-4a64-be7a-abccf261d61b,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
40d0e96a-98b8-4666-8d74-82a10f253e22,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.403,Hourly
4b982be8-6744-4df5-b176-13359a32a598,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
89f54f33-5df4-4032-a18f-bc8cbe0e5d52,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
92eacdb0-07ca-4694-b4b2-bb0ddb946e9f,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
b9bcf406-bc52-417f-b97d-935920b4a00f,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
bcd3b301-61d3-48f9-9e71-8b184db256c3,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.483,Hourly
d54c6977-92e9-4379-a721-b07be026b095,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
d7b5df33-d46c-470f-8549-9c9b7a0a793d,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.423,Hourly
fe348745-5b6c-4176-8ec5-ae6436f222d3,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.343,Hourly
