ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
48ec01c3-6e18-4707-8650-0835203b3633,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6999,Hourly
4febd9c0-188d-4f40-a675-b1184f6f23f9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6269,Hourly
6a8a4cc7-9854-4e15-97d4-5c50844f0f47,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5699,Hourly
84581ed5-5225-4b0c-a355-ee6fe7f742f8,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.5469,Hourly
b8c39e29-6ec2-42b5-a878-21cc5c324e85,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6269,Hourly
c9c7053f-3fb6-40ce-be42-6101fcffda20,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6029,Hourly
f0f3f820-e6ff-478b-a390-ac2324ad9757,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6599,Hourly
f3173244-93d0-434f-91c9-f296504b1f1a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7569,Hourly
2d9bbbaf-9538-41c7-b6b1-27f63c709d11,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4956,Hourly
48a45c61-de47-4e28-9aa6-1596407f6f61,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
4d06cf2d-2e02-41ff-a65b-499ea5989fee,m4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5286,Hourly
71ea6610-86f3-4cea-86b6-b379b86216dc,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6752,Hourly
7ecdbcc2-970f-436a-8d53-804ac91c3ebf,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.5452,Hourly
82f78c0e-2f6e-4839-b85a-8cdd9584b4da,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.4156,Hourly
9028fd35-6f08-49a6-8b0b-c9d4435de734,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.4956,Hourly
9c91e07d-4361-4b4f-a7a5-bc55e8b587cf,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6256,Hourly
a5d6f997-43b1-4782-b7cd-a547e6da7622,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8156,Hourly
b8c3f20f-f043-4006-a304-a7dd560538f7,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5452,Hourly
e823beb5-6246-4369-a5f2-f71d66797749,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5782,Hourly
fee22d92-42b7-4a27-8c3a-aefb04057f04,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.4652,Hourly
7ffc7acd-1b20-4288-8235-b25df54153d7,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2067.0,0.0,USD,0.366,Hourly
ebb81ad3-5a37-4b0e-96db-5f388a524064,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2067.0,0.0,USD,0.236,Hourly
139cf9e6-ede3-494b-9c8d-d2eed7a37a97,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2243.0,0.0,USD,0.249,Hourly
a2fcc102-014d-4e94-820a-e27d9b6b6821,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2274.0,0.0,USD,0.3896,Hourly
f4628868-5bdb-449e-ada1-5d49eb7aade2,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2274.0,0.0,USD,0.2596,Hourly
0bdfc0e6-c14b-4f7f-9f08-bca6e9e382c6,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2377.0,0.0,USD,0.2714,Hourly
0eb16158-4790-48fe-9a97-096be90a030e,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2377.0,0.0,USD,0.4014,Hourly
df679fe5-f83f-4c20-be38-0e2fa5aecfde,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2450.0,0.0,USD,0.2726,Hourly
f6f61db3-f3de-4887-97dc-fb8c4126496a,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2553.0,0.0,USD,0.2844,Hourly
34f521a5-4faa-447b-9449-27e8dde90ab2,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2615.0,0.0,USD,0.2985,Hourly
c59738d8-eefb-4aaf-ba1d-003c93561d19,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2615.0,0.0,USD,0.4285,Hourly
44f59568-4b64-41fb-8b93-0ba33fc0b798,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,2791.0,0.0,USD,0.3115,Hourly
8403343e-91b6-4ba6-82a0-dcba475ea266,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3252.0,0.0,USD,0.3712,Hourly
cabf9001-1fbc-46dd-9def-97eccf084d8f,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3458.0,0.0,USD,0.3948,Hourly
84d2788a-c09a-4d99-af3f-bebcb305a06e,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
72ac2282-6547-443e-a8d1-efb194c15551,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3800.0,0.0,USD,0.4337,Hourly
aa3376c8-e656-4611-8326-2c63db61643c,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4052.0,0.0,USD,0.0,Hourly
8e301320-62e4-4c4f-93ee-69c7cbb33774,m4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4342.0,0.0,USD,0.0,Hourly
c4e3bd65-c5e0-4334-b803-f505197d356d,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4457.0,0.0,USD,0.0,Hourly
1d81a4c9-3fec-47a6-8dcf-5b70235feb7e,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
13287662-400c-49f1-a04f-a8d6e211e9d6,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,4747.0,0.0,USD,0.0,Hourly
42fd5fb1-f162-491b-8d84-7126b6674ba6,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,4950.0,0.0,USD,0.0,Hourly
9314acf9-8939-4700-8c1d-97311fb837fb,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5126.0,0.0,USD,0.0,Hourly
6b51d5a1-585b-4419-a3df-c243f1684283,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5191.0,0.0,USD,0.0,Hourly
6e27f3a6-9a5f-485b-936d-acfcce0814a2,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
3edadde7-d6c9-4706-b759-1bbff6de8266,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,5596.0,0.0,USD,0.0,Hourly
e992370f-6a57-4cd5-ae3a-712ae32abcdc,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
cfac2333-9913-4baf-afb4-dfa6762dced7,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
df9d6b0e-f31f-4c3d-8de6-02f45a0674f4,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6421.0,0.0,USD,0.0,Hourly
8254b36e-f36b-4b8e-b726-dfcc47e251fc,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6826.0,0.0,USD,0.0,Hourly
ffc644d5-4f26-4037-94aa-badc907c108b,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7029.0,0.0,USD,0.0,Hourly
e44f0ff4-4f94-41e3-a8b7-a6cb7fd70c65,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,7495.0,0.0,USD,0.0,Hourly
4ccce967-e7ea-4861-800f-48ef17a53fe4,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10477.0,0.0,USD,1.196,Hourly
b1e5bc5e-48fd-4f75-8fb7-aa29d319b5ee,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10684.0,0.0,USD,1.2196,Hourly
9c7ebb9f-0c56-4edb-8461-6b1d03bd78d2,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10787.0,0.0,USD,1.2314,Hourly
0c94c047-9a53-4526-916f-c250fe8775a5,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11025.0,0.0,USD,1.2585,Hourly
a033ff07-1758-4e63-8721-8b7d4955028b,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,20871.0,0.0,USD,0.0,Hourly
05675536-acd7-4e2f-bb52-252de7b4baba,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,21276.0,0.0,USD,0.0,Hourly
8c57b6cf-7d5b-4cc8-a6b7-a54043ead44b,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,21479.0,0.0,USD,0.0,Hourly
33d7f400-1b13-42db-890c-911c338e2ef1,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,21945.0,0.0,USD,0.0,Hourly
f27cb2c7-6222-42e9-9246-eef60e721365,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,28347.0,0.0,USD,3.236,Hourly
2aceaabf-ec75-4667-ba75-011d1e6a7569,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,28554.0,0.0,USD,3.2596,Hourly
2a8f422a-234a-4a02-a646-ecf0cd10cdef,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,28657.0,0.0,USD,3.2714,Hourly
659e7359-a6ea-4de6-8a7b-1f35e2d0e586,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,28895.0,0.0,USD,3.2985,Hourly
d946b41e-59c0-4e50-9de5-99ef6fd37fbe,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
2b869945-23a4-4159-ab94-98a18cf044ab,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,57017.0,0.0,USD,0.0,Hourly
005d3107-58bc-4813-8f67-c3f294d50246,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,57220.0,0.0,USD,0.0,Hourly
de347705-81b6-4292-b3e6-4fdb1a820681,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,57686.0,0.0,USD,0.0,Hourly
22d9197e-9aca-48aa-9e28-4bb36c3049b1,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0932,Hourly
4b6b1538-2b5c-4bed-8c74-bd079d051eb9,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.1334,Hourly
99df43a9-850a-4a58-b7c3-b50de2a33602,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0534,Hourly
a7a94dc1-f2e1-4594-84b3-a928f45beb35,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1732,Hourly
b3c1e027-62cc-4f62-b491-77c934fb0677,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
e0d423dc-a348-4c10-85e1-09dfc58cf103,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.1732,Hourly
f3385c91-cc85-41f1-a89b-5073e65a1d75,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
fd25aa03-95e8-497e-a9a5-264af0315fbb,m4.4xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1334,Hourly
0310311d-51e6-4d8b-86b8-9d6d687850ba,m4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1162,Hourly
0fa1b3ed-36ec-44c6-b224-b23223c7180b,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.988,Hourly
55ec2f46-78c1-402f-965c-d6d6c83a8d56,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.0816,Hourly
9573d4c9-fee7-4ba0-a9a7-ef9aea95f4b3,m4.4xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.0816,Hourly
9f8f44ed-c7dc-4964-ad03-a11f4ba4163e,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0362,Hourly
e00d6330-2c26-4792-a827-f12d57dc3cc5,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.1162,Hourly
e858f9fd-8936-4960-a108-b189e3b08d4d,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0016,Hourly
f092a7b3-8fb5-4902-a660-709e0361cae0,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.0864,Hourly
cbcbaa9d-fab8-40db-822b-abda3296bca6,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,12982.0,0.0,USD,0.494,Hourly
26970841-efd4-41d1-b8fa-ba5b6fe298d8,m4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,13684.0,0.0,USD,0.521,Hourly
4efb62b0-8cda-4e95-beef-229fa98d1c46,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14280.0,0.0,USD,0.543,Hourly
b72b2d7b-60ce-424d-bad7-dd0aab24d0a2,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14296.0,0.0,USD,0.544,Hourly
6d38ede9-556c-40ae-94ac-004a3917c1e4,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14507.0,0.0,USD,0.552,Hourly
ab8528e8-fd6f-4893-84cf-318d0cde1757,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14765.0,0.0,USD,0.562,Hourly
9a6cb507-c602-4195-abda-8c205d8ed34d,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14990.0,0.0,USD,0.5704,Hourly
c0c765b3-6964-468f-8809-1b46e248939a,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16242.0,0.0,USD,0.618,Hourly
b80ab631-b751-420b-a8d1-3fc57fc07f9a,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,24406.0,0.0,USD,0.0,Hourly
02904678-b393-4f4e-af78-5b9bb281972d,m4.4xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,25725.0,0.0,USD,0.0,Hourly
7f7cf6ee-783c-4f17-8d83-8f45c591bffd,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,26848.0,0.0,USD,0.0,Hourly
bb90561a-7052-4014-b7e4-4f49c5a62443,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,28038.0,0.0,USD,0.0,Hourly
56399998-3e9d-4a61-9e59-faed69552a67,m4.4xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,28820.0,0.0,USD,0.0,Hourly
2b456665-5d4a-4c81-bb50-ea61289a827b,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,28942.0,0.0,USD,0.0,Hourly
54cca2bd-6ab8-4513-a747-65580153032b,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
450c2aa3-6ef7-4c74-80ff-eaf8d6cd9b72,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,31836.0,0.0,USD,0.0,Hourly
f1ae2a42-d13d-44df-a58c-d5569bf5bde2,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,39105.0,0.0,USD,1.488,Hourly
ef9ad9e7-7b0a-4c54-9e16-7bd497c6a488,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,39525.0,0.0,USD,1.504,Hourly
7b20aea8-ca05-4088-8029-43f7bba06429,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,39735.0,0.0,USD,1.512,Hourly
dc4b4ea1-4fa3-4c1a-8f26-4578e2eb9a0d,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,40219.0,0.0,USD,1.5304,Hourly
e5048979-7097-4287-a2ea-5f9220273121,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,76679.0,0.0,USD,0.0,Hourly
f0ee1dbf-b7f8-4969-b71b-0ea1949c4722,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,78495.0,0.0,USD,0.0,Hourly
b6d5cb7d-1b54-4a3c-bd0a-0f9e2c2b712a,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,79277.0,0.0,USD,0.0,Hourly
9f3f6074-ec49-46b7-8d37-e6c5251465e4,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,80225.0,0.0,USD,0.0,Hourly
427974cf-8f63-4ca3-b6db-3dac62fd1846,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,92716.0,0.0,USD,3.528,Hourly
42bf727d-3d35-44ce-9a4c-d12ce64f09e4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,93136.0,0.0,USD,3.544,Hourly
de0a837b-46b1-471d-8e59-39d541c85c71,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
09016289-846d-42e2-b81b-2b5fa46f1f7e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,93830.0,0.0,USD,3.5704,Hourly
cbd8bd55-5987-484e-9726-1d6bb62e472d,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,184927.0,0.0,USD,0.0,Hourly
5d2dd266-e87d-4867-9f3d-ab42cb43abec,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,185718.0,0.0,USD,0.0,Hourly
8606db26-8229-4791-8182-c9f08cd717e0,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,186500.0,0.0,USD,0.0,Hourly
aa16289d-d4b8-4fa2-9661-09cf1d222048,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,187447.0,0.0,USD,0.0,Hourly
1c32877f-ecb0-40b4-9ad5-cba3ece5377a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3629,Hourly
2917a4dd-a450-452c-87c4-2ca53ed851cf,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3629,Hourly
2f750eba-a966-4d3a-9615-cfd31a7503cb,m4.4xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3059,Hourly
4b67e3ee-a12a-4815-9aa1-482730d3859b,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3059,Hourly
813678e0-1d37-4385-a8f2-ff751b7a1d49,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5879,Hourly
85f71b33-a756-45d5-bbd1-349ecc9b8e88,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2259,Hourly
ba0b47ac-ff58-4974-ba8a-2aa728abb0bf,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2829,Hourly
f4104c16-cd4e-42c5-be0b-a5c2738c2981,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6449,Hourly
2de55814-23a4-4b29-bcaf-71751f2402c9,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2012,Hourly
41c3038c-6e58-44bc-8c65-b35f741701a4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2316,Hourly
5da4dc9f-54af-43a7-9dd7-6ae8e78c358f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2812,Hourly
66b310e4-e59a-4a62-a2eb-2f7cf0f24d84,m4.4xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2316,Hourly
a04c5b16-2eef-4dcc-bb71-11d56769b82c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
b29dc11b-a074-4493-825e-9b2afe8666ef,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1516,Hourly
d70a115a-7118-4b6b-8146-5efa631263dc,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
e838551e-7205-4252-8d25-f815bb1bb6e3,m4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2812,Hourly
e9707075-623a-4979-86e8-c086c7203a5c,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
e658f4e0-78a5-4867-ba52-fdd88b6e551c,m4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5291.0,0.0,USD,0.604,Hourly
7347fb22-e330-4eeb-9666-a334397e0ef4,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5498.0,0.0,USD,0.6276,Hourly
