ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8fd57c13-d3fd-482e-809e-f0eb11abf2c4,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.688,Hourly
a0caf0a1-ff02-4c84-aa4e-c763f0b2d7af,p2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.688,Hourly
e4d7a472-fb18-44e5-b6e4-0efa50afecde,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.123,Hourly
14689419-37fe-415d-8e0c-0abb5d3ee3f3,p2.8xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.386,Hourly
68b9f162-7873-4f67-b01a-050dfb22d4b8,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.877,Hourly
f23ead07-4dd3-4490-9f9a-2a110193166d,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.386,Hourly
fe928a77-0e32-46e9-8c75-b8fecd68dc9e,p2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
7a75f2df-d1ba-467b-bd4a-764df076fe8a,p2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,26946.0,0.0,USD,3.076,Hourly
c2892aa8-1908-460a-b381-58e5cca73863,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28996.0,0.0,USD,3.31,Hourly
8094884d-e1e6-4acf-8158-a8e7dea422d6,p2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,30021.0,0.0,USD,3.427,Hourly
065c635c-11b0-4ced-bd70-90b2900924be,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,32378.0,0.0,USD,3.696,Hourly
1accd719-4180-4d08-9a4a-7e48df313e02,p2.8xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,53072.0,0.0,USD,0.0,Hourly
248aa5eb-650c-4209-8cc8-884289db3e58,p2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,57089.0,0.0,USD,0.0,Hourly
72894217-8082-4e17-947d-6044c9f7c9f5,p2.8xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,59098.0,0.0,USD,0.0,Hourly
6c881f73-b535-4560-9403-f5a64de88ff2,p2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,63718.0,0.0,USD,0.0,Hourly
eccb4f91-745e-4ced-b7bd-ccdae3d02553,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,79506.0,0.0,USD,9.076,Hourly
44680b1a-6fac-4305-85c7-9926d44520c3,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,81556.0,0.0,USD,9.31,Hourly
4019ce50-43a9-4006-8df0-288fce9404b1,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,82581.0,0.0,USD,9.427,Hourly
6ffa4c5b-8f20-4863-9c90-c4c44dd827e8,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,84938.0,0.0,USD,9.696,Hourly
006fbf5a-b7d5-4402-ab85-8e8a59da76ce,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,158192.0,0.0,USD,0.0,Hourly
230b1cf5-9c58-48b9-b32e-ec8ba93a51a3,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,162209.0,0.0,USD,0.0,Hourly
820df53c-9e9b-4439-8dea-de7a3691724d,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,164218.0,0.0,USD,0.0,Hourly
e37193c2-854c-463a-aec9-2c9036a42b80,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,168838.0,0.0,USD,0.0,Hourly
0b197c33-2717-4b0b-b161-7107ef971afe,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.645,Hourly
181f832c-1e0d-4184-9e9a-dfb7f11b8f8b,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.353,Hourly
2acf0e0a-ff03-443d-a0f4-e363f8f222b3,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.678,Hourly
304cab2b-254c-4c94-8b00-f3a49a201062,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.256,Hourly
7e905029-0b37-46eb-b2bc-f05cb67868dd,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.223,Hourly
ac795baf-c263-4485-bff2-2ab6737e7038,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.645,Hourly
d2719c79-fc2c-4c17-a2a6-af6f03bfd33d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
f3b08c27-0140-4b8f-ad9c-dc95b02b8803,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.223,Hourly
0f411cfa-1d1d-48ba-813f-915a2559f9ea,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.039,Hourly
225df6c5-a563-4d34-9c0c-50f91b8690cc,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.169,Hourly
49e758ce-fec7-423e-bd06-7e5ac4530297,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.672,Hourly
7b8c1818-65b5-44e1-bb51-ffd58250781b,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.039,Hourly
8f3fed2a-b101-450c-a89c-a6a6b18bdbf3,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.802,Hourly
90a7d901-9bc4-400e-8495-5aa35cb9dca0,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
a7a19266-be9e-46a7-b87a-a65aa1f5dc36,p2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
abf6fc62-45d3-4bdc-946e-1c23fbbe0dd7,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.072,Hourly
926f82f8-21a5-43e2-818f-a8fdec3633f5,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,44676.0,0.0,USD,1.7,Hourly
e137f4f6-693a-4cdf-a892-114ec86df7ab,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,44676.0,0.0,USD,1.83,Hourly
35283546-f5f2-4dfc-887c-e7c75e153220,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,45028.0,0.0,USD,1.713,Hourly
53f0f57f-100a-4eb0-9e95-2d7c9e4fd5ac,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,49144.0,0.0,USD,2.0,Hourly
d1330b35-1dfb-4467-afb8-94befc06d898,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,49144.0,0.0,USD,1.87,Hourly
4ef3592b-8aa8-4b90-b170-16b9a9565c5c,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,49496.0,0.0,USD,1.883,Hourly
6e30c616-88f7-40fd-b67b-9b3580241d56,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,51378.0,0.0,USD,2.085,Hourly
f867ccea-a390-4b41-b681-c5547cb6837f,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,51378.0,0.0,USD,1.955,Hourly
2c488e13-effc-414a-9bdc-7c4776c2d9fd,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,51730.0,0.0,USD,1.968,Hourly
588dd7f8-957a-421c-9863-a7a289dd6db5,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,56516.0,0.0,USD,2.151,Hourly
fb2488a3-b1b7-432c-a368-49f54858e705,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,56516.0,0.0,USD,2.281,Hourly
7d41dedb-74e2-4adf-aae9-effb72e98c27,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,56868.0,0.0,USD,2.164,Hourly
05f1c3cd-e841-4731-b393-225c1591b053,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,83991.0,0.0,USD,0.0,Hourly
9cf8fc63-d151-49af-bb1f-c1a00cc4817f,p2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,84685.0,0.0,USD,0.0,Hourly
8c6721c7-ec6c-4497-acc9-a865547fba81,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,87407.0,0.0,USD,0.0,Hourly
c9cab0be-54a8-46e0-8fe2-a3a175df32be,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,92390.0,0.0,USD,0.0,Hourly
b8ba150d-376a-4efb-9b52-0c0c703f6c34,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,93084.0,0.0,USD,0.0,Hourly
1bc7de5b-f477-4480-9b46-b9bf8e184abd,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,95806.0,0.0,USD,0.0,Hourly
36e6b54d-6d7e-43a7-b9bc-0c0e98eeae7f,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,100701.0,0.0,USD,0.0,Hourly
fe24d818-a522-4330-beee-560791044dde,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,101395.0,0.0,USD,0.0,Hourly
a2237aca-3fbf-44d2-96fa-b099167100e9,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,104117.0,0.0,USD,0.0,Hourly
dd81542d-516b-4823-82f7-ed408427a7cc,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,110771.0,0.0,USD,0.0,Hourly
1d1ab8e1-ba35-4fd9-a5c3-149aeaaa5c03,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,111465.0,0.0,USD,0.0,Hourly
e9fac2ef-a7e3-40dc-8739-39c9edf844d8,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,114187.0,0.0,USD,0.0,Hourly
e0f29039-a5aa-40d4-a7e8-d92d3a7575ed,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,202356.0,0.0,USD,7.7,Hourly
fd0a3630-a56b-42b0-89e5-4ecd07c6ed78,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,206823.0,0.0,USD,7.87,Hourly
84a09018-9849-4a0c-a24e-a63d0ba13ae1,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,209058.0,0.0,USD,7.955,Hourly
836a7c8c-9e00-4683-bead-456431579f31,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,214196.0,0.0,USD,8.151,Hourly
788c371c-2204-4d40-8a89-b611eb42c8ee,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,399350.0,0.0,USD,0.0,Hourly
7eedc1d2-a26a-44a3-aed5-1b5b0d7cf55c,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,407750.0,0.0,USD,0.0,Hourly
9cb11cd5-6858-45d0-888a-555483144a15,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,416061.0,0.0,USD,0.0,Hourly
8f14f6c7-3b7a-42bf-87ad-dbd54069ff96,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,426131.0,0.0,USD,0.0,Hourly
48d1d51b-ec3b-4c44-890c-4ab0f8ac91be,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.651,Hourly
59e692d2-3572-42ec-a226-a4bdc0429d47,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.684,Hourly
74281165-5802-4db7-bb09-59fc7ad359f5,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.346,Hourly
92a9eda1-b773-47dc-9d76-f2edc9a85760,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.781,Hourly
a0a0587b-7731-4e10-88bf-4feae4d77965,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.651,Hourly
a122e426-dc70-46b8-a072-ee59cb118b5f,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.249,Hourly
bc42b281-2b75-4c92-bc59-d40c4204a3a3,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.216,Hourly
fc6263ed-f98a-40de-8cdf-26bae0a1fb12,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.216,Hourly
1829a071-30a8-4826-ac41-8835728da7e5,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.405,Hourly
46d68950-1185-4403-9b70-2ed7e3a11ec5,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.405,Hourly
55ee84d5-f63a-4944-8ca5-c84265a0b2bb,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.438,Hourly
9db4510b-a57f-4cd7-ab54-3edbfbe6a5b4,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.914,Hourly
ab1513fb-b20a-42ed-ac2e-d9f771110920,p2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.947,Hourly
b99f0c3b-fdad-4402-a812-52abb4c57820,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.535,Hourly
bc9c336e-6cda-4dd8-a469-052614cc18bc,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.914,Hourly
f53ebd00-74ba-4fad-87de-dc8b8a70e8ab,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.044,Hourly
a3db3d77-1c84-40d9-806b-c39fa47cd32e,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,20498.0,0.0,USD,2.34,Hourly
d87a7a5b-2e9f-4bd4-bde4-f3636316b3b9,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,20498.0,0.0,USD,2.47,Hourly
d815af10-25ba-4275-94f3-294894515869,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,20674.0,0.0,USD,2.353,Hourly
c3551d2f-ab34-4ebe-916b-ef7e4020da8d,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
e1277a3c-0f17-416d-b8e9-4c9e8288d913,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,22548.0,0.0,USD,2.704,Hourly
f07cdd4d-9c12-4bf8-b159-26d63534ddf9,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,22724.0,0.0,USD,2.587,Hourly
598a02d3-5bc4-49ea-8f10-056bcc90f7fd,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23573.0,0.0,USD,2.691,Hourly
5d7520e0-17d6-4746-aea5-79b2a229ab4e,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23573.0,0.0,USD,2.821,Hourly
ea263ca9-34ad-4d58-b9e8-f2a2eda9b37e,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23749.0,0.0,USD,2.704,Hourly
6025bbed-1f04-46f5-8e5c-f4a037f8af00,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,25930.0,0.0,USD,3.09,Hourly
6b753732-3462-41eb-aa31-6253c69d5031,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,25930.0,0.0,USD,2.96,Hourly
3eca2caa-2d70-402d-8f70-32cdce550a36,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,26106.0,0.0,USD,2.973,Hourly
37646637-a70e-493f-a480-ad96633c40ff,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,40177.0,0.0,USD,0.0,Hourly
ee6d0ad2-ccb9-426e-b583-1675f3fd72fb,p2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,40467.0,0.0,USD,0.0,Hourly
263731df-312e-4312-89dd-4487416f6175,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,41316.0,0.0,USD,0.0,Hourly
10d40254-f95f-4d03-ac39-13414120dbd6,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,44195.0,0.0,USD,0.0,Hourly
d90346ef-e312-4fcf-97ce-25fd877dd6a4,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,44485.0,0.0,USD,0.0,Hourly
cff63f92-1d24-4e59-87e5-14a5239048e7,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,45333.0,0.0,USD,0.0,Hourly
df607f0e-1da9-4aeb-aa39-8ef8a44155e0,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,46203.0,0.0,USD,0.0,Hourly
d8364d2b-ed9f-4e6b-ba0a-d256dba16712,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,46493.0,0.0,USD,0.0,Hourly
1a4daf82-e868-4d90-a96b-a13678ac2dd5,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,47342.0,0.0,USD,0.0,Hourly
449595ee-13d6-42f3-a565-9c9c41db1022,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,50824.0,0.0,USD,0.0,Hourly
7dbbe8ad-9992-4143-babe-b9034a5eb02f,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,51114.0,0.0,USD,0.0,Hourly
17a6c02e-c3d8-4f79-a3a2-ebdace09629c,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,51963.0,0.0,USD,0.0,Hourly
019b49d1-0645-4158-8c67-0a1adddbfa8c,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,73058.0,0.0,USD,8.34,Hourly
8ee6a76e-0f56-4a6d-93c5-3356b60c2b48,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,75108.0,0.0,USD,8.574,Hourly
674e22f5-0553-4aa8-a2db-f8e37ac42ba9,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,76133.0,0.0,USD,8.691,Hourly
464d8633-6a47-447f-b443-971350857b6a,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,78490.0,0.0,USD,8.96,Hourly
94142c79-4737-41f9-b5c9-022af2564899,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,145297.0,0.0,USD,0.0,Hourly
c2c2ea4b-276f-4077-b010-ea77a903d46c,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,149315.0,0.0,USD,0.0,Hourly
862f613d-6592-4684-9865-fd8c62ba2f77,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,151323.0,0.0,USD,0.0,Hourly
f3b4733d-7081-4960-97e9-553eae65dbfb,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,155944.0,0.0,USD,0.0,Hourly
5d8c7f49-659d-4438-802e-c26912c87ce5,p2.8xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.695,Hourly
7ab0fee9-036a-4723-92bc-7a8e1dd08660,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.117,Hourly
95da6b5d-fd18-432c-936c-00190377f828,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.695,Hourly
dafe8d83-e361-4099-a880-a9c750556a70,p2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.117,Hourly
4df79c08-9c41-4e5e-a57b-8196d62aef2f,p2.8xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.144,Hourly
6f27617d-f957-4ceb-89e5-b68bce7f8a24,p2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.511,Hourly
763df863-2a0a-4ea7-b383-feec5ee601cc,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.144,Hourly
c3911f27-fb48-4609-9bf8-9a4a8a5fdd65,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,17.511,Hourly
5bd1a04e-92f3-4ff2-a77e-2df0a55ac2b5,p2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,64018.0,0.0,USD,2.436,Hourly
19e48410-1a09-4964-bdc1-34af62e03a5c,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,68486.0,0.0,USD,2.606,Hourly
edf045ec-0b93-4022-a293-055d0fc29141,p2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,70720.0,0.0,USD,2.691,Hourly
d0a654fa-7fc4-4a9c-bbf2-3555ef006a2d,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,75858.0,0.0,USD,2.887,Hourly
fcd045da-2c7f-4654-8896-9782931def60,p2.8xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,122675.0,0.0,USD,0.0,Hourly
aace9efd-9d99-4024-81d3-8b8c0629e154,p2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,131074.0,0.0,USD,0.0,Hourly
ef8a90a3-5473-484c-a181-fb2067439247,p2.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,139385.0,0.0,USD,0.0,Hourly
c2a63330-fc86-4ea9-9427-8d1a1319b96c,p2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,149455.0,0.0,USD,0.0,Hourly
aa518062-3465-40b9-a7f0-973143f844a5,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,221698.0,0.0,USD,8.436,Hourly
5908d9fc-b870-4827-aafd-3338f4ac7425,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,226166.0,0.0,USD,8.606,Hourly
