ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
acbb6cff-46a2-4d72-addc-6e516a81cda1,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.501,Hourly
f720adaa-a889-449e-8f51-67f59b1bdb7e,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
210cf9fa-72e4-4649-8f83-cc5322fb8bad,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.401,Hourly
37592b28-ae23-45d3-be60-c9d31544cdc1,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
7148bfc4-21b5-48dd-9864-1d9540716901,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.341,Hourly
89a8db46-ed50-4a77-96c6-c7109ae9efa1,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
8e3bc749-1245-436f-b4af-1efb42b7e3d2,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
c5e2fdcd-7daf-4806-86e4-2b83283223e1,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
cb9d905a-b219-4be4-81cd-44fc86989299,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
eea59807-9a12-42ac-acc0-5cc72e00b216,i3.4xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
fd56cafe-c07e-41c5-995f-805bfb6a4951,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
f9b80d0f-51fa-46b9-ae0f-0bf87b509b42,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17788.0,0.0,USD,0.677,Hourly
9be1cb47-2165-4e4d-a81f-6f22219bd5f6,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18133.0,0.0,USD,0.69,Hourly
d04a17a7-84ad-4f75-aae0-8254cfb8288d,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
030c18c9-b0d5-4c1c-8543-a28a7d77de23,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
f623c110-a8e0-473a-ae03-b5fd7c35d854,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21494.0,0.0,USD,0.818,Hourly
8dc3b211-ef6d-451a-bbc3-43fba1a3b9c6,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21839.0,0.0,USD,0.831,Hourly
e20848f7-f0b8-46db-bf5f-cb4b83fe6909,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22685.0,0.0,USD,0.863,Hourly
f8768a86-3b48-4b38-9099-fc59c6c61dec,i3.4xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
47542ef5-1f95-4c8f-be51-5535d869df06,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,34603.0,0.0,USD,0.0,Hourly
b299c734-3dc0-472c-a156-89817334afce,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,35928.0,0.0,USD,0.0,Hourly
82f5f263-6e12-4b0d-8b9d-e7966a48c8ee,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,37587.0,0.0,USD,0.0,Hourly
f7a12f04-5aa1-45a2-970c-14f12efe0b40,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
c39bec50-b156-43b7-8039-3978cb8a4543,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42014.0,0.0,USD,0.0,Hourly
77bbd904-7c9e-4ddb-904a-cd04aea8825d,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,42258.0,0.0,USD,1.608,Hourly
5f7bae97-fbe2-4226-a426-f84c8eaa742b,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,42994.0,0.0,USD,1.636,Hourly
065d0f04-9f8e-4bd0-bbe7-8c873e32eaf0,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,43339.0,0.0,USD,0.0,Hourly
5066faed-2f93-4f47-86ad-0753bfc3c205,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,43362.0,0.0,USD,1.65,Hourly
97666982-5d35-4c68-a72c-df7e707a0d7f,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,44208.0,0.0,USD,1.682,Hourly
3e56d161-07b4-4322-a172-0a4df4170cf6,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,44998.0,0.0,USD,0.0,Hourly
92d52254-1215-4f64-b68b-fb8dff648ae8,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,83634.0,0.0,USD,0.0,Hourly
d985e185-92f1-453b-981e-32e83aa9edb8,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,85017.0,0.0,USD,0.0,Hourly
712dcc86-8685-4dba-9169-3113aea34269,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,86386.0,0.0,USD,0.0,Hourly
de19372b-dd78-41ff-87e8-50e86cd36f8c,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,88044.0,0.0,USD,0.0,Hourly
34a97fa8-4d00-460c-b07e-41f2cf3b896e,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,95890.0,0.0,USD,3.649,Hourly
00266688-a6a9-4c67-b39e-25e8e09acad2,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,96628.0,0.0,USD,3.677,Hourly
3fbfa144-91ba-4c0f-8d23-97b26ea169ab,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,96973.0,0.0,USD,3.69,Hourly
d64d8627-6687-416c-a32f-dd663860b7d0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,97819.0,0.0,USD,3.722,Hourly
fc0cdc77-7627-4ad8-9cf4-c40efd07d814,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,190895.0,0.0,USD,0.0,Hourly
efc8d68b-444f-4684-8f06-1e1fa89154a6,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,192283.0,0.0,USD,0.0,Hourly
520cbc5c-0a4b-4d22-915f-eebb24480146,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,193608.0,0.0,USD,0.0,Hourly
6578edf3-7e48-4f9b-8e94-00aad500545f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,195267.0,0.0,USD,0.0,Hourly
40e45540-e67b-4fa2-ba5e-ef97af84624c,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
42d090ec-f072-4ee7-8d30-14d0f194d22a,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
4695f99f-1aa3-4abf-a88c-7410db7e475f,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
4c3106fc-c6c4-4ee0-8398-219b3339b1ec,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.721,Hourly
76ec1d07-6f3e-497d-8e71-2a717b969941,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
af753548-a752-490c-b38b-8e53d7b73c0d,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
b7f6c960-20d2-4e23-9e17-5623e54345bb,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
b94c7c4a-fe17-4d72-b9f5-7384bd165dcf,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
3f0fbd53-e64c-4eb1-ab16-b1acba0be815,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.513,Hourly
725aff6c-6d59-492c-bf3f-250795a98613,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
c660cbf0-8e2e-425d-b12e-f332ca9ac9ef,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.96,Hourly
cb206509-db1d-4764-8891-1c13a02e174b,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
d40a0dae-8bec-44a3-a892-9aa8aee1f67e,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.598,Hourly
e0a06f81-a13d-4462-b58d-ccc9e339ae54,i3.4xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
e78715e4-3b18-4cdc-96be-7a9e7e94d7ba,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
ecb0f1dd-4b54-473d-b6eb-4c27cc7a858e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.678,Hourly
b67f7cb0-438b-4693-b2c4-22c7dfb6c336,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6777.0,0.0,USD,0.774,Hourly
ba5047c1-a943-46cf-ba94-522c549de4b0,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7132.0,0.0,USD,0.814,Hourly
1ffd9699-9a49-4bed-92fb-66f63626d052,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7334.0,0.0,USD,0.837,Hourly
09b5dc73-4425-4a27-980e-cf6fb2cef991,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7745.0,0.0,USD,0.884,Hourly
4da9dcf7-ffab-4218-9470-67021f8c638e,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8012.0,0.0,USD,0.915,Hourly
bf64a4a7-aa2b-4495-8193-ec2439e383fd,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8367.0,0.0,USD,0.955,Hourly
0bf385c2-c51c-435e-8165-a2e4d16f5033,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8569.0,0.0,USD,0.978,Hourly
9b2095fd-9d3e-465f-bb14-2532384c5b82,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8980.0,0.0,USD,1.025,Hourly
7963090e-6ed9-4acd-a44b-aa4edbcba38c,i3.4xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
cb005a5a-1360-4ce6-b384-3f2af368f641,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14108.0,0.0,USD,0.0,Hourly
440428b5-24be-40d9-8b44-293090d31fda,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14503.0,0.0,USD,0.0,Hourly
b7cc9f03-37e4-4e69-9f0d-75c6d4e2dba8,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
e7867ccd-5220-4a08-945c-0c064ae66207,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
50c7fd8e-0fd9-48df-9b37-8f22893595ef,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15565.0,0.0,USD,1.777,Hourly
ba9b723e-280c-4b78-ae58-e65166d8134b,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,15743.0,0.0,USD,1.797,Hourly
f872fbf8-2906-4a44-8caf-d7d19693d52c,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
6db52551-024d-4af8-bc7c-80de7eeb6868,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,16155.0,0.0,USD,1.844,Hourly
f5b3141d-7f54-4c9d-9f15-18278798dee3,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
3320bdab-b774-4644-855b-8477468ced16,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
47924834-1486-4da1-811c-cbd5f58bef16,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,17779.0,0.0,USD,0.0,Hourly
77db96bc-8663-483b-b913-c7f330007cdc,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,30272.0,0.0,USD,0.0,Hourly
ae0df535-6fcf-402e-92f2-c84031ba0672,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,30972.0,0.0,USD,0.0,Hourly
47d333d9-af33-4293-8343-dc91e443aead,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,31323.0,0.0,USD,0.0,Hourly
15895110-2351-43b3-aa5b-107737321271,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,32128.0,0.0,USD,0.0,Hourly
f1fe44b8-e1a4-49d8-9f0c-e7cc8d499b64,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,33057.0,0.0,USD,3.774,Hourly
fb8b8141-87c9-4acf-b524-10d709e5cd75,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,33412.0,0.0,USD,3.814,Hourly
aa0b9a47-90b6-42d6-85d6-72973d1a628d,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,33614.0,0.0,USD,3.837,Hourly
821180ed-f559-42ba-bc7f-05765141c0e0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34025.0,0.0,USD,3.884,Hourly
ca64f54c-eb45-49af-916c-c32ff3044e88,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,65971.0,0.0,USD,0.0,Hourly
072d9b62-ec64-44a6-ae0c-257c3dfeddc8,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,66668.0,0.0,USD,0.0,Hourly
a5d85918-df49-4222-8e53-99e424a43cc3,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,67063.0,0.0,USD,0.0,Hourly
abf5e87f-4af5-4fc7-a488-b33775709805,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,67869.0,0.0,USD,0.0,Hourly
0cb0d58a-b9a5-4146-be68-64641c70859f,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.729,Hourly
2ef1ad1e-d23b-475b-a7da-8261b0895d86,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.685,Hourly
3e39993a-6ec9-4529-82db-e2db53f59ba9,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.765,Hourly
4ffdad38-3c20-4e48-8ac0-2938db0062dd,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.696,Hourly
63cbe26c-8ad8-45bd-8846-925d03cb219d,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.798,Hourly
6c18ebe6-126e-42bd-861b-e3f3b175e235,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.966,Hourly
6f45212c-031c-4624-b884-049ef9acda10,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.765,Hourly
784a0819-b0a6-463b-87f3-9e4bf643b602,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.895,Hourly
bfe0fc83-87c8-4058-9e6f-121f7271c18b,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.826,Hourly
d4d56544-c832-4ba1-a358-6ac79d3fc87f,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.616,Hourly
e5970610-168c-4a50-9237-16e94e5db4f1,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.696,Hourly
f5f6f26a-53e9-4998-875d-749a100e0d9b,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.035,Hourly
3e9de501-1868-4f0c-a304-eea366851a40,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.585,Hourly
4397c00a-a2e9-4733-99a2-ce300c2da58f,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.936,Hourly
5627f7b0-c6c9-488c-bb99-036a052bd84a,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.665,Hourly
a1f8b1ee-f1d6-44d1-8b37-7568cb8bc247,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.665,Hourly
a455d03d-856f-47bd-9932-938806ca8b24,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.735,Hourly
a5819a8d-8d1b-420f-800f-1797a0fc9f3f,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.698,Hourly
b89357e9-a4b1-49ed-bdae-0c90d8d80fcb,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.525,Hourly
bb67eb5d-911c-4d68-a72e-ad0db899985c,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
c2aaa719-0ca1-43da-b9b4-f7f2b641a4c2,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.638,Hourly
c6fce77f-a0ab-4066-bc8a-0e6e1ee86fd2,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.605,Hourly
dbde1790-76c0-41e7-abbd-3043b269691f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.795,Hourly
dd84390d-80ee-4ad9-97b7-b390cca103a4,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.875,Hourly
3680738c-af10-4b64-aa9c-c2b7dc87a1e5,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7379.0,0.0,USD,0.411,Hourly
5361a278-2b78-413c-99b6-ffb407218f87,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7379.0,0.0,USD,0.281,Hourly
1dee5604-ed52-42f8-8956-ed3c3a0afe52,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7731.0,0.0,USD,0.294,Hourly
85dead09-eb87-4f21-9058-84253871f59f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8117.0,0.0,USD,0.439,Hourly
fd19d7db-2867-4cfa-8b95-55deb535c7f7,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8117.0,0.0,USD,0.309,Hourly
6088f654-44b8-4cc8-9579-d61d41b9f452,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,8462.0,0.0,USD,0.322,Hourly
bce54902-1a71-41db-98ff-cc1e8d1da722,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,8462.0,0.0,USD,0.452,Hourly
67b77ff2-1b7e-4261-badf-4e476520726a,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8469.0,0.0,USD,0.322,Hourly
284cca76-6196-46cc-9710-0e0283b6fb8d,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8814.0,0.0,USD,0.335,Hourly
ce82d463-a185-4b0a-b0ee-598bb790257b,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9308.0,0.0,USD,0.484,Hourly
f4800f85-14db-4cdc-8ddf-c046a710fe59,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,9308.0,0.0,USD,0.354,Hourly
54538302-2a98-4673-ae67-65b6f2fe7115,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9660.0,0.0,USD,0.367,Hourly
4ab771f2-30dc-4b52-abba-569122b3cdc0,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10911.0,0.0,USD,0.415,Hourly
fa0ff153-a401-4d84-ae38-a2ad4267d8aa,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11647.0,0.0,USD,0.443,Hourly
d1444a50-9314-4281-be0d-6a381c7087d9,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,12015.0,0.0,USD,0.457,Hourly
6513ac0b-1b4d-4338-b24c-1076a202c31f,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12862.0,0.0,USD,0.489,Hourly
d926c192-b3c6-45b2-ab27-e64f1f0d8699,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,13873.0,0.0,USD,0.0,Hourly
713e82fd-9b79-4c1d-990b-59bda35c6867,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,14567.0,0.0,USD,0.0,Hourly
4adc235a-70e8-46b5-ac8a-206389529688,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,15261.0,0.0,USD,0.0,Hourly
d682f6c1-a712-4a5b-9a5e-6ab25a2d5309,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,15955.0,0.0,USD,0.0,Hourly
805f57e3-c9e0-4f58-8494-0a871225478d,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,16586.0,0.0,USD,0.0,Hourly
0ddebfbb-30dc-45d1-bbed-30e218a9ee50,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,17280.0,0.0,USD,0.0,Hourly
1aff92de-69c9-46a1-a6bf-f000dbfbb190,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,17290.0,0.0,USD,0.0,Hourly
4a3b619b-2ccd-48ec-9ba1-7c83680b890e,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,18245.0,0.0,USD,0.0,Hourly
db89169e-f613-41b9-8905-0e6d2d9845bc,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,18677.0,0.0,USD,0.0,Hourly
fa73dbde-b516-40b5-a3cb-3d927eb4c775,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18939.0,0.0,USD,0.0,Hourly
e0487bbb-b2f3-49ed-afe7-3b89cd79c04d,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,20002.0,0.0,USD,0.0,Hourly
bf26d6c1-3074-4044-b932-7d6b0bd22d0e,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,20940.0,0.0,USD,0.0,Hourly
