ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1255d4bd-15ff-48fa-9477-069710d9b0e4,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1660.0,0.0,USD,0.19,Hourly
fc4f200d-2a28-42dc-b5ed-537124181e6e,c5.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2487.0,0.0,USD,0.0,Hourly
4a5022c2-ce4d-4bd3-9d07-c051d9ed8724,c5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2577.0,0.0,USD,0.0,Hourly
891a8573-6d24-4191-b4d4-d6e6d2999d35,c5.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2619.0,0.0,USD,0.0,Hourly
5818f709-c29d-4973-993b-eda78c124532,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
2c429a02-9768-4bd5-9bae-fe6b10770106,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
249f2ea9-f351-4720-ae1d-afb6f8a6e95e,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3169.0,0.0,USD,0.0,Hourly
4919605d-5f39-4287-abd0-613d62dab755,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3211.0,0.0,USD,0.0,Hourly
17f4e34c-ac37-44e5-ac41-4c4010a644ed,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
f2875903-85de-4dab-a9ab-767f9dfcfe2c,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3355.0,0.0,USD,0.383,Hourly
a6252bcc-9401-459a-936c-dcb14e079f60,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3400.0,0.0,USD,0.388,Hourly
8731abf2-d939-4853-9886-1e1ddbe81aa7,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3422.0,0.0,USD,0.391,Hourly
db3a25e8-2df8-4fe2-bd1c-587825c9c6b7,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
ecf961db-82a2-483b-9717-3e166a5a06b2,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6692.0,0.0,USD,0.0,Hourly
7feb4441-2ba4-4dbf-be4f-cd71a0a86f72,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,6782.0,0.0,USD,0.0,Hourly
409a0ee7-63be-49e6-8a87-b348ee725e5c,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6824.0,0.0,USD,0.0,Hourly
24343ead-83a7-46f3-aaf4-8c9c56aa8117,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,6913.0,0.0,USD,0.0,Hourly
bdd01fda-17ce-41a7-88ed-ef9d7cbcd0da,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7823.0,0.0,USD,0.893,Hourly
e4de792f-2ad9-40fa-8061-d9d8427b3119,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7867.0,0.0,USD,0.898,Hourly
de1c641a-b3e3-4a87-bf2d-0606c64c3632,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7890.0,0.0,USD,0.901,Hourly
faa2aac4-5d67-44a3-85fa-96e0806414cb,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7934.0,0.0,USD,0.906,Hourly
9ce02370-be8c-4830-b246-8a3a5a9e3851,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15627.0,0.0,USD,0.0,Hourly
e6b01994-5631-4c2c-80e1-0e8e7b271024,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15717.0,0.0,USD,0.0,Hourly
4f39ae6f-4fe1-4d98-a3cb-87db6bbfae75,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15759.0,0.0,USD,0.0,Hourly
a1841a0a-dc39-403d-8bdd-967c7decd70b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15848.0,0.0,USD,0.0,Hourly
03c6f60b-f1f9-4b8e-ad67-4fb49721f78d,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
06d4347c-ad38-4d4d-a402-6ec7c9cdd992,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
07087b5d-3e13-4e14-a865-e47d16803c91,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
17ac666e-0fc0-4037-9e10-70044ff5fa84,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
1c6b44ef-5f8d-4e48-8a62-6a6396bf1655,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
1de6aebe-f34b-4a17-abb0-2460bf734b93,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
8630a8cf-c909-4da7-a0f1-edefc54a2b82,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
8ef4a27f-2236-4658-ae4c-4daa24c9429a,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
99b1b5a5-6c00-46e7-a198-801642b0eb00,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
a03727af-1668-4444-ba6e-67af50921aca,c5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
b4f89788-e32e-48fe-b8a3-7eac3f0d4d61,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
bf996c2b-3003-4ed0-bf29-fb99ae066143,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
083d8470-d21a-425a-bd6a-dc9113fdb35c,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
39ec1893-8c92-44ce-b67f-2d59369755ae,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
705d1e83-d98e-40fe-b1e4-0c511ddca924,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
72d7278f-f5bf-4e71-b3a7-a0c023086ff2,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
7e6f1ace-6ba4-4e06-b399-181196647b00,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
949d7417-ffc9-4c1e-a2d9-a0289b806421,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
9eaefec2-db23-4d9d-b173-8b74a30a80a1,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
b316a3c3-3c62-4dd5-bef8-67d9f6f2e285,c5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
b62c2b4b-0d0a-4c57-941b-b70ff7457750,c5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
caafa13c-c3aa-446c-bc7d-fc1563de1cfd,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
d04abeb0-32b3-4aea-9a84-d7297c29acbf,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
fe34b7f9-b32e-455a-99e6-74a5bed9ec7c,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
667feca9-9977-40e7-a6de-9e3daf9799c6,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
7b62c7d2-99cf-480b-916f-d0f1701bcfa3,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,867.0,0.0,USD,0.093,Hourly
74f42b77-b915-430e-bcee-1db58b101ede,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,999.0,0.0,USD,0.038,Hourly
e3f01a25-e6d2-4227-aa36-3d5308d3ce1d,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,999.0,0.0,USD,0.098,Hourly
754b843f-c5cc-4b06-b07a-9adff8b90bce,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1001.0,0.0,USD,0.038,Hourly
7d5bfd6f-1a4d-4b4d-bf4e-e5b166b267fc,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1001.0,0.0,USD,0.098,Hourly
38ed9317-f534-4e3e-9c48-be5e6774c1dd,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1133.0,0.0,USD,0.043,Hourly
d22c8a92-b975-439c-9655-3f4a9e50ae8a,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1133.0,0.0,USD,0.103,Hourly
b0623888-804a-4b37-a1d3-43721fa8f3e9,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1219.0,0.0,USD,0.046,Hourly
7eeabf69-3c5b-4a36-a15f-6a31c4f3479c,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1351.0,0.0,USD,0.051,Hourly
aab3bc6f-ca22-4c93-a178-26fef960a745,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1353.0,0.0,USD,0.051,Hourly
78a2f6ed-66e4-490a-844a-8623ca5a49b1,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1485.0,0.0,USD,0.056,Hourly
809a9766-9edd-4906-a66d-7241cec1b77d,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
754a0442-897f-4085-9db3-aaf857a82c1f,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1755.0,0.0,USD,0.067,Hourly
5ce2c4c3-f15b-49d7-a0e1-80e9133a1211,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1887.0,0.0,USD,0.072,Hourly
16a04d3e-a24b-4563-b717-b9c00e32e1b6,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1889.0,0.0,USD,0.072,Hourly
f007c970-f9fb-4c47-ba38-c2ac657c69ab,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
ecc578af-0c96-465e-8f2d-0c9ad60b8bfa,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1957.0,0.0,USD,0.0,Hourly
905031fa-a72c-4470-b625-e05318d9ac49,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2021.0,0.0,USD,0.077,Hourly
d9f96ce6-9e6a-4c89-94d5-d1cb3edba126,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2225.0,0.0,USD,0.0,Hourly
f349d005-54c5-45fe-9b14-bf852a2a2f53,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2323.0,0.0,USD,0.0,Hourly
31d338d7-c444-49a9-8b42-308ab91d23bf,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2591.0,0.0,USD,0.0,Hourly
92dd3ea3-a58e-4e8d-9df8-c1592d82c84b,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2651.0,0.0,USD,0.0,Hourly
f76618ba-ec44-42ef-86b6-107fcca857d8,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2919.0,0.0,USD,0.0,Hourly
b2e74632-3b2c-4581-951d-c4b873cb2bed,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3206.0,0.0,USD,0.0,Hourly
c6ab41a3-d06f-4231-a065-8aff2e64d545,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
f92fc8c0-15f4-4fa5-8af1-dce03a01a9df,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3474.0,0.0,USD,0.0,Hourly
d6c260c3-15cc-4c9c-98a6-c5b9844ed40f,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3534.0,0.0,USD,0.0,Hourly
cfe8274c-ecfd-4a4d-a03c-d9ee43b878db,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3674.0,0.0,USD,0.0,Hourly
b80ef227-b5ff-4b27-86b1-fda76fcb0a90,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3734.0,0.0,USD,0.0,Hourly
e6c8b585-be91-4d10-829e-775350b17413,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
30653da6-2867-4311-9a9e-7d3935ad1e82,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4002.0,0.0,USD,0.0,Hourly
09db78d9-4a01-4c3f-ab37-415e81b70e70,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7174.0,0.0,USD,0.273,Hourly
5ac1736a-adda-4609-805e-9f4a3072c44f,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7306.0,0.0,USD,0.278,Hourly
e9ad02a7-f1d6-481d-9471-bac803a4429d,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7308.0,0.0,USD,0.278,Hourly
7f5ba123-d5e2-4a07-8cf3-5fe827df6159,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7440.0,0.0,USD,0.283,Hourly
5d939b55-fd33-494c-b8fe-1feab1680caa,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14244.0,0.0,USD,0.0,Hourly
db63fdf9-7e01-4d15-961e-35fc4019f91e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14512.0,0.0,USD,0.0,Hourly
a8c67261-6b37-45dc-8b72-eca16b2b7741,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14571.0,0.0,USD,0.0,Hourly
1f1eec4e-4b2a-426a-b653-958d25829c9f,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14840.0,0.0,USD,0.0,Hourly
1f5c4289-d171-4804-bbe9-623f9a809eaf,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20577.0,0.0,USD,0.783,Hourly
44af291d-72db-4fd2-bb4f-1162898f2467,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20709.0,0.0,USD,0.788,Hourly
86dba7a5-33c5-42e6-8acd-0a076ae51d0e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20711.0,0.0,USD,0.788,Hourly
e2ac719c-e101-4268-b1e0-df73a224fca0,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20843.0,0.0,USD,0.793,Hourly
58edf9e8-89ba-478a-93b4-fdd6b5c5e08f,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41049.0,0.0,USD,0.0,Hourly
ee5f58d1-0554-4abc-923b-a0cbb028097b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41317.0,0.0,USD,0.0,Hourly
60624ac0-1cdd-41c6-8c93-a19f9112e11b,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41377.0,0.0,USD,0.0,Hourly
120fbdba-d25c-4134-9ea0-05747be740bf,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41645.0,0.0,USD,0.0,Hourly
3d92a158-496c-416e-a9fb-e64c5d21bd5b,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
4447608f-14bd-4584-8246-a109f20ed1c7,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
476a9c2f-b4f5-4e35-9bed-273040d4095d,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
51394a7c-8af0-4e06-a0e6-15a78974dd13,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
66b66637-0fef-4c41-94fa-307311717da7,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
6e223591-0c9e-41ea-9816-02e8ea5f6554,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
879aabd7-69ed-40f6-89c1-e834e1426256,c5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
91d72d8f-d0d1-4fdd-943a-6ed28e404275,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
c03d24c2-aecb-48b6-adcd-9def9b497a28,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
c7fa46d3-571d-46da-878a-d93fca39c8dc,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
cbc0f6d6-a130-4d27-99dc-0efb285b69c2,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
f0c06cf8-828d-4423-bcb0-411dd2b6cdcc,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
06a929ec-1bed-492f-8d9a-28bfed1c454a,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
23ba2f9f-f590-44a3-9d66-b2b3e10d1713,c5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
2a7fd439-beb5-4d99-9305-46fd40cdfc8c,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
3d0c9845-35f0-420b-b4a6-c72fa1f695ab,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
3fe146cc-41cd-4d94-8d8b-ff38bf96e3e0,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
4b78f009-c6cc-4b17-ab7f-0cd065a85495,c5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
53507f05-c58f-418d-9ecb-1d72d788e0b3,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
64f30fab-9014-4adb-a174-8c94c919b9d3,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
ad9b0c1a-6e29-4e2b-97a9-871702842484,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
e4506fc9-2d55-48e2-8437-06b8d3ba5faf,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
e4a564ca-12f3-41a6-8a3e-29f43b863d32,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
e9d6a1b9-79c9-48a2-ab0d-e63c5e9cc028,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
1ede6144-6bc8-41ad-9c28-a2d8a4776978,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,447.0,0.0,USD,0.051,Hourly
d50664fd-5bd9-442a-87b9-3be309f5df9b,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,447.0,0.0,USD,0.111,Hourly
1e0056ef-3259-4369-9d11-40c85f5bba5c,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,491.0,0.0,USD,0.056,Hourly
ac576c88-2247-45f5-938c-8e29a4eb2e0d,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,491.0,0.0,USD,0.116,Hourly
ccf30274-86bf-4a0e-970c-74451e71dd29,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,514.0,0.0,USD,0.119,Hourly
dc05d1ed-3eaf-4d7e-ac41-b124b73af7e3,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,514.0,0.0,USD,0.059,Hourly
d0a32fbf-9772-4869-a2ec-cc87157d88e8,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,558.0,0.0,USD,0.124,Hourly
eac0adee-aa2b-4ec1-8946-91fc3ad519bc,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,558.0,0.0,USD,0.064,Hourly
54ca8235-01e3-41c5-8ed8-9fd83e19808d,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,623.0,0.0,USD,0.064,Hourly
bbc47693-6305-4573-b1d7-4501e54cf57d,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,667.0,0.0,USD,0.069,Hourly
4fe3acfd-fc82-4688-a9f9-3323ab38477a,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,690.0,0.0,USD,0.072,Hourly
16db01b1-c5ca-4a0b-bbd5-1d1647c4d6bb,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,734.0,0.0,USD,0.077,Hourly
00b6562a-cfb6-41ad-a6d4-2d13d4085cf3,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
294427cb-d7f4-496b-b9f5-27a105c4cdf5,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
28e71031-fa15-4e03-ac8e-7ecd20117f2b,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,810.0,0.0,USD,0.092,Hourly
