ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa7b6cce-7868-4b88-bbac-79ad2510ba0e,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7742.0,0.0,USD,0.441,Hourly
5ee11524-5959-4f88-9277-4bdecdbbd03d,m2.2xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7901.0,0.0,USD,0.0,Hourly
0e72c97b-c761-4a98-9d45-ca1cc83b2cd3,m2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8691.0,0.0,USD,0.0,Hourly
f6e43b40-a591-4f4a-bc3f-847125ac7fd9,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9635.0,0.0,USD,0.0,Hourly
b3398bc3-4def-41e7-b854-ec90c750309f,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,10598.0,0.0,USD,0.0,Hourly
33f01ab0-017e-400b-90e2-87bd6cad7e36,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16522.0,0.0,USD,0.0,Hourly
4c32531f-5603-4b10-ac4f-b8eb7b004fe4,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,18174.0,0.0,USD,0.0,Hourly
01b548a9-fd6f-425b-894b-248ef7884762,m2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
2b4eaaa8-fad3-48c3-9ce3-de4c2795ad3c,m2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
850ed4a0-0a74-4229-8fe9-79b36dd51f64,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
a166af53-d887-41e5-8feb-db4bac1eaffe,m2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
cc6811d2-f361-4384-867f-69f811a5b780,m2.2xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
e8d185af-806e-4cd4-8363-f6038d94d3c1,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.038,Hourly
1b2382b0-156a-4b1e-9750-f0af6c83f0ec,m2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1588.0,0.0,USD,0.243,Hourly
24ec8b04-77b1-4b65-8ebd-052cc5de7610,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1747.0,0.0,USD,0.267,Hourly
de3c0671-a9dd-4206-b130-ff386c6fcd5b,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1860.0,0.0,USD,0.319,Hourly
a5027bee-d0a2-4fb2-904d-8745e6ef4d54,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2046.0,0.0,USD,0.351,Hourly
7a160182-6f2c-4e3f-93d5-bb413c39c8e9,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2826.0,0.0,USD,0.484,Hourly
2b825af6-4965-47f1-92b8-8684e13666b9,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3109.0,0.0,USD,0.532,Hourly
cb86b3c8-6f41-4c20-85ba-295144898d8b,m2.2xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3642.0,0.0,USD,0.0,Hourly
4adb8fe8-a3f2-4f0a-9e98-ffec90eea0df,m2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4006.0,0.0,USD,0.0,Hourly
0eb5e394-87c8-4a9a-9805-5f65d59715d2,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
edb10491-a35c-4541-806b-0e924b2b60f2,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
5d7eb9b1-6490-4a28-ac97-c62eebe3feeb,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6925.0,0.0,USD,0.0,Hourly
38a35b67-e757-467e-a4f5-860c230123dc,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7617.0,0.0,USD,0.0,Hourly
d656593d-436c-4a83-8855-e7a16b8f3aa5,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1438.0,0.0,USD,0.124,Hourly
ee4a942f-b249-4db8-86e1-5c1982ae4022,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1438.0,0.0,USD,0.064,Hourly
2625a881-f90b-4b01-a7d3-d41cf749c0f8,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1582.0,0.0,USD,0.07,Hourly
dd482c70-7e99-407b-99ef-d996603bf32f,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1582.0,0.0,USD,0.136,Hourly
5393bdf1-a6e5-4ed0-bd57-b3f9f9c090b7,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1790.0,0.0,USD,0.075,Hourly
a48934b1-2f46-4b08-b3e5-cd193df358c4,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1969.0,0.0,USD,0.083,Hourly
868ee694-2977-4d5f-91e4-54bedfec838c,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2932.0,0.0,USD,0.0,Hourly
77dc78e9-0142-4c23-9049-c06ecf7b0751,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3225.0,0.0,USD,0.0,Hourly
883de53f-0903-4a78-8cc1-427080b576fb,m2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3535.0,0.0,USD,0.0,Hourly
5544ee3f-ed61-41f6-9abd-6ec78657b023,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3888.0,0.0,USD,0.0,Hourly
0609e52c-32ea-4497-a1c4-ec5f98c2cd5c,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4414.0,0.0,USD,0.0,Hourly
3dd8e9ec-3a47-43dc-a06f-73198184850a,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4855.0,0.0,USD,0.0,Hourly
01d7c73b-d4c4-472b-a1ae-65e136f4d851,m2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.283,Hourly
2c670c8f-db76-4758-84fb-bbbc82a6d47e,m2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.258,Hourly
576acf3d-76e8-4f6a-8f94-b73d8e6c728b,m2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
a083cb16-8ccc-4063-b9ed-3f60fd7597b5,m2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
d74ce9dc-6a9e-4838-a4c5-2749a695d790,m2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.282,Hourly
db8c4a68-f9da-41c6-83ca-13863d74a144,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
4cb37ef6-df9b-4da6-82f5-5d0a7787fd8b,m2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,947.0,0.0,USD,0.142,Hourly
a0559f8c-7db2-4741-9617-4cd3fa69d2c8,m2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,947.0,0.0,USD,0.082,Hourly
3536735e-2362-4317-a6e7-4cedfa4d60ba,m2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.09,Hourly
e07ebc03-e557-486d-ae64-f13671dc4501,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.156,Hourly
9bf9cca1-a9b4-4561-8f05-4239d7df0032,m2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1123.0,0.0,USD,0.093,Hourly
9fb08bc1-a097-4ae2-b61a-ae407c8824b4,m2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1235.0,0.0,USD,0.102,Hourly
f4097c88-ba53-427b-89dc-9a29c55d64fa,m2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1632.0,0.0,USD,0.0,Hourly
9affbd2a-2c13-455c-a3e5-3b100d4dd325,m2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1795.0,0.0,USD,0.0,Hourly
98de2a05-2dff-4707-b94f-c8812d5691c0,m2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1898.0,0.0,USD,0.0,Hourly
cea76729-6d5a-4b5f-919e-114cae2753fc,m2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2087.0,0.0,USD,0.0,Hourly
915b23c1-1572-4a41-8026-a0d0445f1a4f,m2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2147.0,0.0,USD,0.0,Hourly
35e12863-ff04-4f8d-9f9b-867765c4e10d,m2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2361.0,0.0,USD,0.0,Hourly
c6d76291-b719-4885-bb09-472fb9e06ca9,m2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2492.0,0.0,USD,0.225,Hourly
e3cbf81b-8b71-4080-a1f3-7debe67c1475,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2741.0,0.0,USD,0.248,Hourly
2cccfc65-6ecf-4207-8f29-3db24619ebd3,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4101.0,0.0,USD,0.234,Hourly
30a52206-23d8-4768-8346-fc87924995c6,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4511.0,0.0,USD,0.257,Hourly
41100e04-41b2-4d9e-bd3e-c8d550e63f50,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7038.0,0.0,USD,0.401,Hourly
62af2841-594e-45cf-a750-1d8d0c4fa50c,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7742.0,0.0,USD,0.441,Hourly
0a593c10-6cfe-4758-89fa-571001336257,m2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7901.0,0.0,USD,0.0,Hourly
60d63d52-f0aa-4a43-972c-2aa2f4e4fa72,m2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8691.0,0.0,USD,0.0,Hourly
3266c6a7-6178-44ef-84c4-5e6fb6f99979,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9635.0,0.0,USD,0.0,Hourly
1c241056-4c99-4808-8b0f-326fa675fe70,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10598.0,0.0,USD,0.0,Hourly
5ebd1a56-6868-4cc7-aa45-28cd360fd18b,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16522.0,0.0,USD,0.0,Hourly
31bfbad2-d828-49d2-9b6e-5d7b1e9aaea6,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,18174.0,0.0,USD,0.0,Hourly
26a5b27c-2d63-4cf0-a49f-fdaa43028610,m2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
2fe6a5d8-7613-4848-9f88-ed3c026516b4,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.684,Hourly
59cf5126-ffa6-4da9-ab5e-1d5a15d49091,m2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.944,Hourly
80536aea-8c6d-4e57-98e6-1d4cf1ca0d15,m2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
c5fc1cb7-9b03-4da4-81dd-d5709808d975,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.038,Hourly
d3e44824-1a6b-453f-9fda-0c1e50e1e8de,m2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.496,Hourly
796f1f98-cf77-4509-a454-42edbcbdc316,m2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1588.0,0.0,USD,0.243,Hourly
fe9fc2cc-0634-409a-ba25-53430e88923b,m2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1747.0,0.0,USD,0.267,Hourly
99bbe525-62e4-45b4-927b-8a34266c07b6,m2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1860.0,0.0,USD,0.319,Hourly
6f79c5eb-a745-4fc1-ad41-9d72514ed163,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2046.0,0.0,USD,0.351,Hourly
83953748-be1f-4712-8a58-8274d29156d0,m2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2826.0,0.0,USD,0.484,Hourly
d9749e03-6c19-4304-a1af-ef31fd82e06f,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3109.0,0.0,USD,0.532,Hourly
1a54978f-75de-4a34-9144-e2db67798dd3,m2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3642.0,0.0,USD,0.0,Hourly
02b6e7b2-c41f-4d93-beb4-fb56966fb8f4,m2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,4006.0,0.0,USD,0.0,Hourly
812b5391-32bb-42e6-b844-88ceae4c7737,m2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4561.0,0.0,USD,0.0,Hourly
9edad446-8905-488c-84ef-1bfde38d6a9c,m2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5017.0,0.0,USD,0.0,Hourly
6f981cbf-4dbd-498c-ba33-f17d592f1131,m2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6925.0,0.0,USD,0.0,Hourly
4b9c090a-ca59-4138-a781-ebfd0e5caa55,m2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7617.0,0.0,USD,0.0,Hourly
