ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f226fbc4-bf51-402b-94e7-6d6114f2048b,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,434.0,0.0,USD,0.0495,Hourly
3f6f1370-fed9-4713-a651-dd46f4f7c765,t2.medium,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,525.0,0.0,USD,0.0,Hourly
24cb9c9c-bcbd-4574-abdd-babc3b62d58e,t2.medium,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,560.0,0.0,USD,0.0,Hourly
5776acb8-f368-478f-861f-3a21e8b225c5,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,761.0,0.0,USD,0.0,Hourly
55ca2461-e16f-45cb-9147-c0fe4ffb577c,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,796.0,0.0,USD,0.0,Hourly
1faa9c3e-beea-4bf0-84f0-a9bc96ed857a,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,827.0,0.0,USD,0.0,Hourly
ee8105df-1e68-4b27-82f8-ef1e4f641f5b,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,862.0,0.0,USD,0.0,Hourly
0739fc36-4dfa-49df-aa9c-0eb07f08867f,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
6846bfd6-3472-452f-96e3-f8e73b7c6080,t2.medium,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.0411,Hourly
0323210d-7a15-4aea-828f-c6997f28f5dc,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1094,Hourly
256499b3-eb8d-4800-a63e-8fbb2874d585,t2.medium,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.038,Hourly
611dfbb9-ace7-4b3a-bc8b-29faff7aa8ed,t2.medium,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.02,Hourly
c807fcb3-b415-48f6-b774-39622607775a,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,244.0,0.0,USD,0.0093,Hourly
f66d45c3-0d66-4af8-b47d-506a4683c572,t2.medium,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,458.0,0.0,USD,0.0,Hourly
78f1d4da-dbc1-4c9d-a728-1dc7714880ef,t2.medium,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,517.0,0.0,USD,0.0197,Hourly
a63fe83b-4bfd-4275-a714-4e5ef893cc0b,t2.medium,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,546.0,0.0,USD,0.014,Hourly
579f21c1-971c-40fb-ba7a-77377b8be32c,t2.medium,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,859.0,0.0,USD,0.0,Hourly
3085a32a-c547-40cf-95ba-adbc5a578cc6,t2.medium,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1023.0,0.0,USD,0.0,Hourly
8e15b08c-743f-41d4-a27e-1d3fa53965cb,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1419.0,0.0,USD,0.054,Hourly
5981e179-fac0-4a55-8a6e-c525b1c1d8d2,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1455.0,0.0,USD,0.0554,Hourly
c7a77c6e-ae55-4652-a182-b6d175eb4d9a,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
a923d7eb-96f4-4445-a2ac-026ec9c6a05e,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2899.0,0.0,USD,0.0,Hourly
3e0fc9d9-6c93-4ac3-a2e8-d78ae0ee2912,t2.medium,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0511,Hourly
8239fc17-b929-440d-b339-78fcc6263c9e,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1225,Hourly
13702912-0da1-4cbf-a067-cac08797833a,t2.medium,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0287,Hourly
8ec14240-569d-407c-a2c9-24332f171aa7,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1181,Hourly
e2a0b995-e339-4576-8c20-32216078a21c,t2.medium,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0467,Hourly
3f5352d9-584c-4ade-a226-fcca30a3a73b,t2.medium,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,120.0,0.0,USD,0.0137,Hourly
cf17cd4a-cb79-44c1-a28e-fc905daba0a8,t2.medium,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,199.0,0.0,USD,0.0227,Hourly
5b447a0e-5ea0-4d58-bd0e-cc495e634aad,t2.medium,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,217.0,0.0,USD,0.0247,Hourly
db603074-48cc-4908-8e57-3d5a25805051,t2.medium,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,235.0,0.0,USD,0.0,Hourly
4bdd2587-cfd6-41e1-8d12-e16e83fa0cee,t2.medium,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,393.0,0.0,USD,0.0,Hourly
d6f55e21-9e17-4239-936d-f2d60cea0e1a,t2.medium,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,428.0,0.0,USD,0.0,Hourly
55d85be5-181f-415e-820a-c08d43c82787,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,511.0,0.0,USD,0.0584,Hourly
b2a7a2f7-d0fa-426e-8106-832d1c9cd44e,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,529.0,0.0,USD,0.0604,Hourly
41a4a0a0-5366-462a-9f49-8e9d9dc95235,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1018.0,0.0,USD,0.0,Hourly
e980e054-3cae-44ce-9170-bbfb3578cd29,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1053.0,0.0,USD,0.0,Hourly
1a337cd8-a6a2-4738-a4fa-78d48a19dc6f,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0831,Hourly
573e654b-7d3b-4a91-883a-cf8a634b3dc6,t2.medium,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0231,Hourly
9843df17-5612-409f-970b-8ffb1eda9483,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0907,Hourly
9d4d527f-f17d-4ecf-9d72-84ecb852830e,t2.medium,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0561,Hourly
03cf8155-b87d-42ad-854c-bfdf9513f49a,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.08,Hourly
2f50f5db-2371-4e70-97d1-15af3a186e36,t2.medium,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.053,Hourly
40279f72-2141-43df-8509-207fa5403c92,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0876,Hourly
54ea697a-9581-4054-bb3f-fa36b2178cd0,t2.medium,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.02,Hourly
034021d3-2f48-4f72-a6c7-22f6ec41da91,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,244.0,0.0,USD,0.0693,Hourly
6a2e8297-4caa-4bac-9f3d-08e56f29258a,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,244.0,0.0,USD,0.0093,Hourly
c4c44c6c-6a64-4a2b-86c9-77b5968455cc,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,280.0,0.0,USD,0.0107,Hourly
c9a50d6f-e69b-4276-9ffa-b71c93e17810,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,280.0,0.0,USD,0.0707,Hourly
c7d206be-6a5d-4ca5-8761-fa8a11054bf2,t2.medium,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,458.0,0.0,USD,0.0,Hourly
8e4483c6-cf35-44c3-9965-75605a4b8d65,t2.medium,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,550.0,0.0,USD,0.0,Hourly
f545fb23-6373-40e2-a736-037e0732fd9f,t2.medium,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,596.0,0.0,USD,0.0223,Hourly
a79f70a8-8f3f-470e-aabd-0d06d80c6449,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,632.0,0.0,USD,0.0237,Hourly
0d3afb37-04d7-4a73-b64b-4e1d25834624,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1132.0,0.0,USD,0.0431,Hourly
0b8e41a6-d8e0-44ad-9605-20a5e9598fd8,t2.medium,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1152.0,0.0,USD,0.0,Hourly
1b1e54be-7eaf-4968-8aa9-d6e4ba513068,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1169.0,0.0,USD,0.0445,Hourly
f70d1827-e2b2-4e10-9d1b-23b5302b5f40,t2.medium,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1244.0,0.0,USD,0.0,Hourly
128e1f6f-9224-46a9-b30f-27765b8d69ec,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2035.0,0.0,USD,0.0,Hourly
f04a289b-0d32-436d-a1c4-39c134e980fb,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2127.0,0.0,USD,0.0,Hourly
de3ea19e-144a-462c-9911-013848148a48,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2235.0,0.0,USD,0.0,Hourly
a92c2c54-4329-4529-9be9-c7ae6189b8b6,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2326.0,0.0,USD,0.0,Hourly
071a5e9c-c513-4b0e-bee6-98c1c3861ae5,t2.medium,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0331,Hourly
113cf424-20f0-4e78-bbd4-49e03ae723c6,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0931,Hourly
a4c63d4b-ae47-4708-981a-fd61129699e4,t2.medium,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0661,Hourly
cf6f978d-f83a-497d-b2c9-e1a7952044d0,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1007,Hourly
484a4435-82e2-43d9-8011-a6e90e8a768e,t2.medium,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0287,Hourly
97ea105d-8ef7-4d6a-83e0-d031e4046716,t2.medium,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0617,Hourly
b2d2a8de-c45c-409c-83b1-a3fd291912c1,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0963,Hourly
db20c9d9-8070-4f88-b909-f0fbd8de263a,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0887,Hourly
0987019d-9bcf-49d7-acb2-6fc0d575ce35,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,120.0,0.0,USD,0.0737,Hourly
66db2b21-04f0-4399-bf3d-cf355a816082,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,120.0,0.0,USD,0.0137,Hourly
6391595d-a18f-4540-8f3f-92e053dceb0e,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,138.0,0.0,USD,0.0157,Hourly
bd462fd2-fa5e-4b74-8a54-770386154a96,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,138.0,0.0,USD,0.0757,Hourly
741bf49c-8a19-41d2-8fd5-ed45daf6398a,t2.medium,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,235.0,0.0,USD,0.0,Hourly
79b74c03-b695-4e95-9aba-f9c6219b7553,t2.medium,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,270.0,0.0,USD,0.0,Hourly
d3da8453-9812-4eea-b940-c39f91c54dc2,t2.medium,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,296.0,0.0,USD,0.0267,Hourly
d4ba6d08-bfbb-410a-94b5-4ee6bebe4e80,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,314.0,0.0,USD,0.0287,Hourly
2bea58f9-d555-4458-991f-05da78d48147,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,416.0,0.0,USD,0.0475,Hourly
60f7210a-36c7-48b2-b63a-e5e11e97f9f7,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,434.0,0.0,USD,0.0495,Hourly
d04a9769-b04d-44ef-901d-da95b9eb2f49,t2.medium,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,525.0,0.0,USD,0.0,Hourly
c9f387e2-e25a-4e55-b7f6-14e6c1c0cafc,t2.medium,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,560.0,0.0,USD,0.0,Hourly
6f1a1070-1527-4836-984e-894e2987a87c,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,761.0,0.0,USD,0.0,Hourly
b8ef3bf0-2829-4327-9ecd-cce3c4a15c77,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,796.0,0.0,USD,0.0,Hourly
4bd13e27-c00a-4e97-a1d9-201321a8bf48,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,827.0,0.0,USD,0.0,Hourly
6e5898a3-1b6f-4509-a114-8453384481be,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,862.0,0.0,USD,0.0,Hourly
0d9427a7-213d-4a33-be6d-932c9ccb3bab,t2.medium,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0411,Hourly
e8259a25-5879-4b2e-85fe-b9e589442d3c,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1125,Hourly
19056957-e1b4-4498-85ba-03cb86af4050,t2.medium,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.038,Hourly
6fd67969-35c0-40de-a3cf-1ea2c5f34c24,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1094,Hourly
c87a0608-994d-4d70-8b3a-b9ab4ff3085c,t2.medium,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.02,Hourly
a1acaa6f-6c47-4f37-986d-55fdc5640998,t2.medium,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,244.0,0.0,USD,0.0093,Hourly
320f4a95-d320-4979-9104-301a0bb94b35,t2.medium,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,458.0,0.0,USD,0.0,Hourly
80d27041-4c1c-41c2-b78c-2d64198afe3d,t2.medium,Windows,default,convertible,Partial Upfront,,94608000,Region,0,517.0,0.0,USD,0.0197,Hourly
864c363c-d712-4757-aa51-567b591583e5,t2.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,546.0,0.0,USD,0.014,Hourly
b3af0036-86f9-482b-8d5e-fac02ed54130,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,859.0,0.0,USD,0.0,Hourly
255339f7-bfea-4302-8ccb-29b3ab94b46b,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1023.0,0.0,USD,0.0,Hourly
59afca97-e3fc-43a9-afc2-2ed913c58719,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1419.0,0.0,USD,0.054,Hourly
30a83eb7-8dae-4fcc-ab38-d04eeff4483c,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1455.0,0.0,USD,0.0554,Hourly
2eda6d75-9cf4-4f4c-906a-58b6328d32f5,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2808.0,0.0,USD,0.0,Hourly
d221910f-2c76-4eff-b486-14ee3ffd28fd,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2899.0,0.0,USD,0.0,Hourly
5bd84844-1b22-4f1e-bc8a-4999bc78e7de,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1225,Hourly
872fced3-4a9e-4af0-87ac-6cc2cb0eb718,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0511,Hourly
7570c021-1e83-4a65-af2f-d8645e45514e,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1181,Hourly
b640c03d-6be6-4ca9-bc60-749f9369641e,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0287,Hourly
f1037692-7ea1-40c2-b953-b9ebe2308392,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0467,Hourly
b9a4d07c-bfb8-4429-8cb9-0ac93eecaf8a,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,120.0,0.0,USD,0.0137,Hourly
49e4c1f2-935d-487c-aaba-0f45e570b8aa,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,199.0,0.0,USD,0.0227,Hourly
bfb71ccf-637d-4d48-9919-32e7fa0147a3,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,217.0,0.0,USD,0.0247,Hourly
77f36564-4c21-4546-8630-d6112a315402,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,235.0,0.0,USD,0.0,Hourly
8b91394d-80d7-4a06-a0a2-e80e93f47d08,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,393.0,0.0,USD,0.0,Hourly
750a596d-d523-49c8-bcf7-e18256df1bb5,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,428.0,0.0,USD,0.0,Hourly
ebe05c54-04d6-4d16-8283-b00f6121d48c,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,511.0,0.0,USD,0.0584,Hourly
0a36881d-d966-4b01-a893-757b971782b9,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,529.0,0.0,USD,0.0604,Hourly
add30e16-8a70-4952-8ed0-5d37fc68bb16,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1018.0,0.0,USD,0.0,Hourly
ab8a3f6c-3094-4cfb-9dcd-6c1b3807f983,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1053.0,0.0,USD,0.0,Hourly
