ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa968afe-6bb1-48d9-a0f6-4f23f9375da8,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.763,Hourly
fae1279a-0535-4407-a171-fcb1434e5253,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
fbbd08f2-669e-49e1-84f1-36d16b1571b1,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.763,Hourly
8d4954c8-24b1-43e0-9bb7-44818177ecf4,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
e1830702-ccd4-4579-84fb-5f153c4697dc,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
bf395345-8529-4d47-bf30-8d72671cf6ec,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
cbfb307f-af4b-4c8e-be23-f4d8016fcab3,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
12a4a319-541b-4f97-acea-f622cd0c5f3e,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
80078642-5c64-4425-8cfc-227cc77804f3,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
61588446-a128-40e7-89f6-144bb94b4e9b,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
82c571c9-3ad9-4c61-b8f9-de664ef2a302,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
63fb0115-2396-4852-9bcb-08437b214475,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
be6adf7e-6c58-4d9e-887c-1c57eb42e9c1,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
19f546ea-6018-47e7-adaa-89793e9cdefd,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
7289cd72-e559-4de9-bd54-b761763e943f,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
8d2b1659-e4fb-4da2-b57f-fefeca352e7b,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
ba4c884f-9fbf-4632-ad61-eede880df78c,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
ddcea728-8053-4958-bfb4-2e277103e19a,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
de77e034-7b4d-4e17-a570-0322354f26c0,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
3871f90c-cd57-43de-a74a-2263e76e7cb3,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
e2544e46-dc2f-475d-99e3-5d54b167bca0,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
cf78d1ec-17f9-4c6d-a25a-b056ba7029f3,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
df006148-6309-43d0-8639-e356404955ad,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
2ef8a64d-0b2f-420a-b6cc-e2545b9b1d2f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
c00b80a9-2e6c-466b-b747-b4c4f7bb88fa,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,174706.0,0.0,USD,6.648,Hourly
0883bec0-d07b-4c8a-bc9e-c228ba872e34,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
a88c63c2-643c-4276-ab9c-2572b9d05e32,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,177355.0,0.0,USD,6.749,Hourly
406f8dc4-a150-4059-af4a-f1d2e29ab9e1,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
4eb3f627-e57f-4105-8bd6-b5e2f9c51e08,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,347293.0,0.0,USD,0.0,Hourly
6a697470-6d54-4ec2-b599-b842e7b0657b,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
8852292d-93a0-4f11-90fd-e8d1fb6d33f3,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,353897.0,0.0,USD,0.0,Hourly
c19fbf97-4c8d-4693-b769-288d281a8f5d,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
d75fbf29-1563-4c05-8578-0c30b3a94047,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,415957.0,0.0,USD,15.828,Hourly
85b7738b-98c9-4e06-b65f-45cfcddd91fc,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
ec1a00d5-7bb2-4dd8-a6f6-fcd336e38c08,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,418605.0,0.0,USD,15.929,Hourly
66bd1eb9-e698-4c9f-bcec-e9376d698f66,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
c908f43b-a9a0-4e48-a8b9-03a7a90dc3c3,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,829794.0,0.0,USD,0.0,Hourly
3f2f7675-5b45-449d-8fff-ac980c5dce52,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
9316a218-3324-471c-a2df-45a359dfe7b2,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,836398.0,0.0,USD,0.0,Hourly
2535f5ed-c3df-4984-ad34-a8317bf6abfe,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
64f2d43e-5490-4539-9aa2-021e9c8749e2,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
66cf6cd1-03da-48e6-be8d-56f96cf070f4,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
93d316e4-ad70-4c33-9a67-800c9f3fc64a,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.819,Hourly
be8bdbc7-2561-4cd0-b37d-4847599c60c5,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
ccca894a-f5db-4055-bba7-41a17b3cf7bf,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.036,Hourly
d2991aea-7fe8-4f6b-a26c-5a711afc6ad4,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.459,Hourly
e1582df6-ae19-46fd-bc8a-5954d6733206,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.819,Hourly
0c0b76bb-cbe1-4200-b699-5027477115c3,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
10eef8c8-b848-4f00-9997-878f37a7d205,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
8234a9e8-6581-4b0d-8f49-9469d4ae1d13,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
85613d6f-9249-4128-a94f-490a915a1a21,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
8695ab7d-8ae4-4c4d-b7a7-5f3d0b6041b8,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.132,Hourly
992a1e2b-f04f-4587-89f6-278d5b5758b6,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
d512b199-d6cb-4710-b192-7cd1e72b23fd,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.709,Hourly
d8403ce5-6fa1-43a8-b229-9c21bfbec4ff,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
e6bd9029-274a-4503-9283-7eac3f598746,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,32.492,Hourly
ee20654e-af07-4622-b849-9ed56123be15,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.492,Hourly
47def9ac-a4da-419e-bc3d-e43a97b2f7f4,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
e4ed16b3-1db3-4383-929a-ab81a4b9e2ab,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
482bd557-ee94-4977-b138-714ac5bd87b5,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
6c028271-a2b1-4c48-a710-b9dfab697fb5,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
09fd4ea4-f48c-4739-9fb3-1d2e459380be,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
b3dd394b-566f-4ad3-956f-80bd3983210d,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,23600.0,0.0,USD,2.694,Hourly
96ccf2de-e0cc-4751-8e5c-1dc578aaa8d6,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
da213e40-c4d5-420e-9bc7-af41ca81b751,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,24964.0,0.0,USD,2.85,Hourly
06f98a10-0346-44ba-a30f-0ff9570f0ec8,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
7dd9ab9f-efaf-4646-8367-64517d8cc47b,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
806b40c2-6966-41a7-bb81-d5eaf1a7b4e7,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
d80a2ab7-60da-4f4b-82b3-5b3fa1e8efdb,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
188eb6d9-436e-44dd-9154-70d5ee1c19c5,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
cff14e3a-ac47-4ef3-ae6c-45410fa78a37,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,46836.0,0.0,USD,0.0,Hourly
b1430577-92b8-45c6-8801-d4a934e021d2,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
ee6e40e9-0313-4ddd-91c9-922c3738dde1,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,49509.0,0.0,USD,0.0,Hourly
002af06c-733a-469d-8dde-5aa2ae22661c,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
49a7c4d6-dfd4-47b5-83ed-83dfb7d7bbe9,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,57495.0,0.0,USD,0.0,Hourly
cbb775cf-d56f-4959-af30-60ab7b536150,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
f3ab29ea-c3df-462e-895c-a66a8d56fb3a,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,60168.0,0.0,USD,0.0,Hourly
8ae2b9fb-55ac-4b13-a893-7fa10a7ca3ee,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
fedadc38-a516-4fff-825e-092321840ad9,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,61443.0,0.0,USD,7.014,Hourly
3a20e07b-3459-43fc-8e27-c4e9c3fbd12e,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
7ecd8546-6228-43be-8259-c4b233d679e4,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,62807.0,0.0,USD,7.17,Hourly
cd4f30fe-f908-4940-a8b3-a7266a05597d,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
fd57a8ff-5de9-4744-9655-c508f36aa636,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,122522.0,0.0,USD,0.0,Hourly
ae36ef4c-00db-469a-89cc-0edfb7fd7a29,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
b1df5861-41a3-4380-a9c7-63d51094e839,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,125196.0,0.0,USD,0.0,Hourly
325f1858-f356-43b8-ab1c-ed1084c84703,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
c05fdf79-ddf8-4c9a-9a48-d093256dbb4d,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,141860.0,0.0,USD,16.194,Hourly
2e957ee8-a708-43a6-8c3d-d5a192e2097b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
eb352d49-3873-49a8-8206-f79c45dd98ab,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,143224.0,0.0,USD,16.35,Hourly
6775ec54-d76e-41a4-a166-2989890e082d,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
84ca2c46-07f6-428c-9c16-f01483ef77bb,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,283356.0,0.0,USD,0.0,Hourly
01d6b6cb-c929-4977-8234-f934685627b9,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
dfcdb011-fa1a-465e-9ae7-89e4ac623cf8,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,286029.0,0.0,USD,0.0,Hourly
0d8f7058-02d6-4ed0-b89a-914880f0190e,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.799,Hourly
18387d05-cc5d-4812-a001-092c0da170f2,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.309,Hourly
58db8780-4442-4547-a323-0c8202e6f377,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.886,Hourly
593721fa-c809-4963-8abb-533962e0a6db,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.702,Hourly
5bb8d652-df85-4af2-b2ef-7de1f7ffb96e,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.799,Hourly
686aa72f-23dc-4d7a-a87e-b80719812282,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.702,Hourly
6f029255-2b15-4926-a528-2aa91fa1ba7a,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.669,Hourly
82bcb876-be0a-4cf4-9bbd-d15dfe947847,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.886,Hourly
84aa0f40-82a2-470c-a8c8-602352ec3888,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.669,Hourly
8f1062fc-ffcc-499f-b2a7-7e4f994cbe3d,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.309,Hourly
97eedf71-3d6f-48f5-b4bd-e7b365f4456b,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.669,Hourly
ee84d81d-405c-43fa-8b01-817e6c0fb3c9,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.669,Hourly
0e06d78a-c947-49a5-a981-ebb92913b29d,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.581,Hourly
4bee1e9a-b4f1-4dc4-a450-2399752f19fb,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.668,Hourly
6983a40d-22b2-4312-bd76-828602986c22,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.091,Hourly
7684d8f3-4a52-49bd-a5ad-fa4d5ad3c6ec,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.451,Hourly
8789af3e-671a-4e18-9893-4ae547cb28ec,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.451,Hourly
8949826e-32dd-4ff7-a3cf-bc3149dbffe5,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.451,Hourly
8a310f19-b237-4a5b-bc5f-e2dbcacbb587,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.484,Hourly
ac65e2f6-d8f5-4d71-a0ed-20a4b978ca18,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.091,Hourly
affd8175-a442-4859-900d-1b11d72b081f,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.668,Hourly
bd9f0202-69e0-4e2f-a1f1-62363514abb4,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.451,Hourly
c3b8e376-3bf8-43da-86b7-5ec6fdf3de76,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.484,Hourly
d2d0703e-1ab2-421d-81b0-35f25d9e1a50,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.581,Hourly
1cfc7139-8e37-4964-9100-9b2d8f77d1c1,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.672,Hourly
40e43978-93b0-467d-be32-5e89e34f3fbb,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.802,Hourly
afe24205-27b8-4cfc-ae3a-b682bbeb2df0,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.672,Hourly
e0460ab3-914e-4db3-bcc7-09f30b74d6e2,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.802,Hourly
58b7a8b9-048c-4bd2-8eb5-6db3fb255031,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,18009.0,0.0,USD,0.685,Hourly
8e6a40e5-c531-4ad5-99ad-de8012ebd1c5,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18009.0,0.0,USD,0.685,Hourly
4bedd319-280d-4ae2-a929-506aac4e75dd,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,20305.0,0.0,USD,0.773,Hourly
7d7769c4-dd29-4dc4-9cb4-75aca1a16e81,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,20305.0,0.0,USD,0.773,Hourly
bc1ffbd6-b918-4d3f-b183-fafe472e8208,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,20305.0,0.0,USD,0.903,Hourly
eb4c3da2-d7dd-4ef4-9e76-415eb766bcb8,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20305.0,0.0,USD,0.903,Hourly
82cd3920-b39f-4fbc-90c6-8f0d829b96d3,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,20657.0,0.0,USD,0.786,Hourly
d07a1a99-5fe3-446a-a34d-58ccec205131,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20657.0,0.0,USD,0.786,Hourly
63efbc3c-dfab-46ab-a6d6-9d606918ccdf,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,33195.0,0.0,USD,0.0,Hourly
d4b1f38f-06e2-4f72-be7f-433a8101b344,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,33195.0,0.0,USD,0.0,Hourly
f7373f5b-5f9a-403a-a45e-782ae9cfb912,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,33646.0,0.0,USD,1.28,Hourly
fa5931db-684e-4db2-aa40-dc8bc86d3c0c,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,33646.0,0.0,USD,1.28,Hourly
0f6f1429-64ac-44cd-a4ad-c737a47be230,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,33889.0,0.0,USD,0.0,Hourly
ea507c26-b40f-4968-876d-0e039aa6aaac,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,33889.0,0.0,USD,0.0,Hourly
36a73187-3372-40a7-b661-3d9ced52d004,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,36294.0,0.0,USD,1.381,Hourly
a33334c2-4d19-475b-835b-c1b343737ab4,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,36294.0,0.0,USD,1.381,Hourly
891818c6-ef8d-4e47-af71-4e64062cbbd8,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,36611.0,0.0,USD,0.0,Hourly
f769b963-b973-41d7-b940-37a15e9540bb,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,36611.0,0.0,USD,0.0,Hourly
13242ba5-e675-47db-b940-bd3447eaacc2,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,39799.0,0.0,USD,0.0,Hourly
