ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
987b9182-87d6-4815-b485-97078a488047,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
9889289a-6e9b-4b9c-889c-146f3dcf3b29,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
a6c3f7a7-5f96-4cab-bba0-a1af51e723b8,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
bacb68db-4224-4106-901a-926e61449295,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
e0d3e3a4-c028-4832-b3a3-cfeebb006086,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.533,Hourly
e29c7192-31ba-4c80-aa79-cccadc935e44,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
e72dc4d1-cf89-4599-bb31-cc2f12ec7b56,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.493,Hourly
25cc6463-c389-426f-abbf-ecf785995d2b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
4f3b39f1-9b79-45d8-9a29-002ee1285088,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
5f5958a4-e068-48b2-8907-5918b90a5141,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
71a55928-8a74-4091-a3c9-e2dd8b9374b5,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.428,Hourly
7cfe8d51-e235-4b50-a016-0e20c35120a4,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.348,Hourly
9389248a-6373-4050-a58e-44b3d7629b48,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
acb36dbd-ada5-4b8c-a628-e465ee29ec9b,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
adfdc947-dacf-4ea3-a971-4fc57430746a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.469,Hourly
bd55cf98-a8c0-43d7-92ef-f8b8cfa44816,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
bf86fff2-b103-4f31-b987-c64eeec2e455,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
d396d02f-211e-43f2-8a44-abcd54076c12,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
e3922ae6-d387-47db-84fa-fe18f3f6ca2c,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
3e8a24da-af08-4f28-9a48-28ab1741de09,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1787.0,0.0,USD,0.204,Hourly
765094ad-1790-4b22-a2af-059ff3681966,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1787.0,0.0,USD,0.334,Hourly
d138c373-5710-4fe7-835a-d8ab9df99d4e,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1963.0,0.0,USD,0.217,Hourly
3602eccc-bef5-45b8-9080-25aa1d1b9312,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1966.0,0.0,USD,0.224,Hourly
73a37a80-93ee-4b77-93ff-f8924c525611,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1966.0,0.0,USD,0.354,Hourly
66847ad6-101b-48ab-8518-548af7eadc60,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2055.0,0.0,USD,0.365,Hourly
f4242461-fdc3-4dc7-afd8-5702aa5233c0,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2055.0,0.0,USD,0.235,Hourly
5de92832-2542-423a-9036-264db026f3e6,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2142.0,0.0,USD,0.237,Hourly
ef99dfa6-b8b9-4d9c-b10a-7a16183d57ab,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2231.0,0.0,USD,0.248,Hourly
0323ea07-089e-4c45-8219-c5449f710462,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2234.0,0.0,USD,0.385,Hourly
301754f7-28ef-4aa7-b241-a04058ce8f09,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2234.0,0.0,USD,0.255,Hourly
bac40f3d-d04a-4264-993d-d67c0630f94e,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2410.0,0.0,USD,0.268,Hourly
ba5f8d35-d26b-4029-ab6d-c3604af2c64c,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2971.0,0.0,USD,0.339,Hourly
e2cd518b-ffe5-4592-bbdd-4df0aab73cf6,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3150.0,0.0,USD,0.36,Hourly
7627229c-302e-4c83-8265-67d9771e4418,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3239.0,0.0,USD,0.37,Hourly
a4514215-fc00-49b2-a729-5cc4aac0b2db,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3418.0,0.0,USD,0.39,Hourly
e594a9d7-ec2c-4e2a-bd8c-2e7b330d2303,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
1a03dcac-679e-468a-9f6d-c122c165605f,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
7587daff-6f8c-48bb-aee9-08f00751e060,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
3d2a27ca-9188-48d8-a700-00a577f24db9,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
e63d3687-cfe5-442f-8ae2-55ab830760c0,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4150.0,0.0,USD,0.0,Hourly
db5c3e72-ae9c-4261-91aa-95aacb5dcff4,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
cc3a82f7-4766-4eec-b3e3-f5ab0129a01f,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4385.0,0.0,USD,0.0,Hourly
68d0635b-5dfa-4f43-b8a7-fd6e40c7f534,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4641.0,0.0,USD,0.0,Hourly
9ecc99c5-34f9-4526-90c2-ed5854b8063c,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4675.0,0.0,USD,0.0,Hourly
3bdb58aa-aef9-4f35-b330-24fc4bc8526f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4999.0,0.0,USD,0.0,Hourly
882dddaa-2293-4687-816b-27979202515a,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5167.0,0.0,USD,0.0,Hourly
7b729903-54d2-4c70-80b1-98cba3d0b0bb,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
14440734-8349-4fe2-a003-42f1e91ec289,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5871.0,0.0,USD,0.0,Hourly
3c9c6d3e-7151-410a-917c-3b29c70de7d7,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6229.0,0.0,USD,0.0,Hourly
d3a3e636-2f02-4d1f-ba0a-9d2f4fc31ad7,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
fb56f4df-6338-40e4-9e0e-3aec9f3ba396,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6754.0,0.0,USD,0.0,Hourly
da0f4ce2-04c3-4fd3-8f57-2983774cc242,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10197.0,0.0,USD,1.164,Hourly
e4aeee6e-485f-419d-949f-c314342e96e0,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10375.0,0.0,USD,1.184,Hourly
b276cd23-1ee1-48b0-808f-1f4546d66b32,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10465.0,0.0,USD,1.195,Hourly
eb571a91-bf92-4cb6-815f-8dcb476ff452,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10643.0,0.0,USD,1.215,Hourly
078c6b7d-60fe-4af4-a115-41ca911f6110,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,20322.0,0.0,USD,0.0,Hourly
c7195675-a7d8-4c98-ad12-5b12278dcca8,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,20679.0,0.0,USD,0.0,Hourly
d7380ff0-21af-4044-b6c5-7ec1529f0ea3,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,20847.0,0.0,USD,0.0,Hourly
63cb291c-fd4a-481d-874c-aaf0b2acfadc,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,21205.0,0.0,USD,0.0,Hourly
93b78690-e8d5-4c8f-a483-826f639b1301,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28067.0,0.0,USD,3.204,Hourly
3696783b-6658-4e06-82d0-41b5d48027b9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28246.0,0.0,USD,3.224,Hourly
98dbc521-0474-4705-9d88-fc5df055828b,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28335.0,0.0,USD,3.235,Hourly
e1868373-d8c0-442f-b0a5-bdf5c856f87c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28514.0,0.0,USD,3.255,Hourly
808e33b6-ffe5-46e0-82d7-cd1f7fb374f7,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,56063.0,0.0,USD,0.0,Hourly
4d216b35-573b-44fc-874f-1d4be8d9157c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,56420.0,0.0,USD,0.0,Hourly
58ed3d0d-a424-4971-98ce-1fe672ad7b4d,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,56588.0,0.0,USD,0.0,Hourly
6c0e566e-af8f-4535-868d-fc1be85c2585,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,56945.0,0.0,USD,0.0,Hourly
075d0399-5220-44c2-b193-2695a8a17d50,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
28e227c0-9fc4-44d2-80be-ae3b677f89cf,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
295f9c0a-73ad-4fbb-b4c7-b65a2d713c8e,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.064,Hourly
2acfa9c5-58b6-4d94-9670-9e5bfb6d0c6f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.984,Hourly
33777bf4-39d7-469a-8c43-e1ce64bde1ea,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
36c54252-5510-4d0c-82ac-faaeb80392a2,c5.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.064,Hourly
3b2f00da-d945-4382-92cb-3cdde0f60097,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
4c271a35-0d5a-4e10-b61a-39e82d9bd372,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
0cc18039-2762-4cf0-ab59-8fc10358ed60,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
1c094ee5-6653-4c11-a649-dc1db5f2c0b0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.062,Hourly
225685d6-cb33-4c45-afdf-5cf6a113c39b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.332,Hourly
41993105-7d10-4723-bd8a-efa414e82b0d,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.941,Hourly
689dc8e9-5ddf-4f24-9e43-f8a4f34af0b9,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
8db9fe49-b633-4eca-9167-a9c0aadaa190,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.062,Hourly
b4a7cf54-1759-4512-bfd6-f6be017f6da1,c5.4xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
c5a81a0e-1eed-41d6-aaf7-7446260808ad,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
cca6ab8f-742a-4df7-9f65-f9b474d23fc2,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.021,Hourly
fbfae364-932d-4ce8-a812-7b328781f2be,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
f851b2e6-e990-49b2-8383-d461592bb423,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
431e560d-0355-45ae-a7e7-6dbb853bc893,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4003.0,0.0,USD,0.152,Hourly
8673611a-d822-4a01-afe3-0daab96a8b93,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6518.0,0.0,USD,0.0,Hourly
cce2db8c-d9d5-4dc5-bbdd-59839a28d7b1,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
f7f48dd2-7bdb-4348-9d5f-df36986488e2,c5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,13138.0,0.0,USD,0.5,Hourly
8e8c9d2b-22b5-4ccd-b58a-4bee390a50ac,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,13665.0,0.0,USD,0.52,Hourly
a06648be-0ac1-4c91-b433-34bd35b15296,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,13674.0,0.0,USD,0.52,Hourly
39698f1d-4a61-42b3-bca3-4b7fe9d18588,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
10082aed-4728-40ff-a379-a6932e8d59a3,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16691.0,0.0,USD,0.635,Hourly
6b62862a-f3b5-42d5-87b4-05ec6f79cd1d,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17218.0,0.0,USD,0.655,Hourly
775e8f23-21bb-4ff3-8af9-0019a9b8bbde,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17227.0,0.0,USD,0.656,Hourly
d0d83e56-adf1-483c-9b84-698a455535e4,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
028b1979-8263-4910-90fc-aa441245310d,c5.4xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,25860.0,0.0,USD,0.0,Hourly
f638887d-9e14-4670-a70f-e5e4ff828d57,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,26932.0,0.0,USD,0.0,Hourly
502d9388-faad-44c7-a1cf-69f2aaf9932a,c5.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,27170.0,0.0,USD,0.0,Hourly
e9dfd440-92fa-4380-be16-39d8d0d562f1,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,28243.0,0.0,USD,0.0,Hourly
6a26d0f9-7bc9-4be8-8e2b-32caec7bc179,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
1b4eb5ae-10d2-4149-9e33-926ed142a70e,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,34038.0,0.0,USD,0.0,Hourly
1859cf1e-88d1-4af9-8bda-2b7cdbebf3c0,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,34276.0,0.0,USD,0.0,Hourly
334942b7-49bf-4365-8774-3e0afb8273f1,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,35349.0,0.0,USD,0.0,Hourly
7417f066-3844-4a1a-a1e7-6b6d0b7a5143,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,38367.0,0.0,USD,1.46,Hourly
f4972186-2c95-4538-ab2f-35690dfdc39a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,38894.0,0.0,USD,1.48,Hourly
fce854ca-a81e-4507-8110-178bc20bad8e,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,38903.0,0.0,USD,1.48,Hourly
edc944a7-ae50-40c3-8d8f-79154a7d8271,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39430.0,0.0,USD,1.5,Hourly
ebe94e16-aa01-463c-ae9c-eee051a22139,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,76317.0,0.0,USD,0.0,Hourly
dacf2204-28a0-454b-b378-37594b1d53e5,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,77390.0,0.0,USD,0.0,Hourly
7566a20f-e762-4408-ac0b-021f17cfae33,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,77628.0,0.0,USD,0.0,Hourly
5f56ee07-6200-4eca-82d5-a78ebf18c98e,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,78700.0,0.0,USD,0.0,Hourly
0c3ad433-6e4b-472d-b147-9c25024b5a2f,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,91978.0,0.0,USD,3.5,Hourly
f5cdbee2-917b-4c73-8fce-932650112316,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92505.0,0.0,USD,3.52,Hourly
235cea1b-eefa-46cf-a84f-e8be30e7981c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92514.0,0.0,USD,3.52,Hourly
2cab6ecb-47da-41ef-812d-59122c0bda53,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,93041.0,0.0,USD,3.54,Hourly
07b738c3-6903-4d82-8540-b40ad0386be7,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,183540.0,0.0,USD,0.0,Hourly
c5c961a4-f0a5-448f-9ed7-c686dd87924f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,184612.0,0.0,USD,0.0,Hourly
28a00fac-db1f-4b1e-b084-62cc37acbc00,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,184850.0,0.0,USD,0.0,Hourly
7a02c387-bd3f-49cc-b76e-603e8350b396,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,185923.0,0.0,USD,0.0,Hourly
06c888b8-a35e-4411-8e4b-50ffa65d698b,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
0e0ad07e-ddaa-40fe-98fc-e5a0ecb85b86,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
1950f5ac-4274-481e-b848-363113adb48f,c5.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
3822fed7-6c89-4b44-a3f3-ae315e23d56e,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
544a3162-34be-4576-aa14-05fbe8fb83d1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.269,Hourly
6b5f53a4-e552-411c-9efc-80f975f0e7a7,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
c27e68b5-2b34-443c-b7de-2fbad4e73fe6,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
f44cd035-69f8-49e7-bbe7-e2f2f4f314e9,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
18ac2df8-5f0d-4e7f-9ae5-70278ebc4818,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
332e0df7-f1cc-402b-8a4b-17795552a9c4,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.125,Hourly
4bb085c9-6475-4a3c-8281-42641384ceae,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.164,Hourly
4fd71520-3308-40ba-8cf4-5a4efb7309b0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.205,Hourly
59f25104-b5b0-4c64-8708-c1b6a2143a93,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.476,Hourly
5e803600-030f-4c54-a6a3-dded6098ce12,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
78c5190e-55d4-49a7-a301-0322175d82e4,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
