ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d0963f9d-cfc1-4b02-b5b0-e5e8a1ae8913,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
2f41f349-0a95-42ac-80a9-bf3f028f6c37,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
593b0baa-63b4-44af-9792-341c07bbc45b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
81b46a39-88b0-4dcd-a504-b89a0f5e9b88,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
ee93f464-bbc4-4a90-86df-db95ff452bdc,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
01fed166-ad5e-47fb-b073-b2fff67c4fdd,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
41d5e776-a683-4ac4-9054-3cbab0db940c,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
c800a97a-d37c-4cbf-afa9-670afdec866c,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
e8ab5421-6656-47ed-aed7-69bfacc4a386,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,41560.0,0.0,USD,0.0,Hourly
736262f8-6bca-4c3d-b17b-210e267f3283,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
b338c199-1d47-42e1-bdad-ebddefeea7fd,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,42211.0,0.0,USD,0.0,Hourly
3444cc98-d1f4-4533-b6ea-3235ab36dff8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
7a8ac7e1-ccd8-45b2-a30b-2391450989f8,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,44770.0,0.0,USD,0.0,Hourly
97abf0a4-c67f-4bf3-ba4c-11ac4fd5a757,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
dc768783-904b-4052-a502-9f22c47c8d0e,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,63763.0,0.0,USD,0.0,Hourly
14de52ce-992a-4048-97af-8a654fc45eb8,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
8b35f187-dc24-41d4-8809-cd0463450f8c,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,64414.0,0.0,USD,0.0,Hourly
02dfee65-31cf-43d1-a3bc-a1b31135b168,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
42bf1d57-5389-4c0c-b589-deaf13a81660,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,67123.0,0.0,USD,0.0,Hourly
0adf3deb-1197-4f34-978d-03c1e249cd75,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
4917dca2-88be-47df-8bcd-e55c0eee3876,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,199513.0,0.0,USD,7.592,Hourly
4c7cc427-7111-4af6-9d26-e2f893c74fcd,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
b499d4dc-2ca4-4a9a-be49-2a2fb4d79383,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,209938.0,0.0,USD,7.988,Hourly
21874edb-ff06-4467-a0df-3bbd63716fe7,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
3de640a9-c453-4594-bc97-cd80a6965e86,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,396370.0,0.0,USD,0.0,Hourly
527e3eae-0422-42b7-978e-1eab03a2bf85,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
6e98365b-fd06-4a5b-bb97-dfd2c9e45f73,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,418574.0,0.0,USD,0.0,Hourly
280c70b3-68ee-425d-9766-cd8e5d48d8d5,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
49f9f3dc-ed06-4053-88bd-ff3254ffa08e,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
5774fa3a-5a60-4217-a74a-c33eb95915aa,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
57f96836-1723-4699-b4c5-92273ed4f908,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
62ac3e17-0484-4e39-b548-759a3e34203d,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.366,Hourly
8c4fb4ca-f989-4e59-9c96-7608d8b62cbe,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.463,Hourly
918ffed7-49d3-4b69-be92-5bfde10b2a9e,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
b0096c65-af4b-46d3-ab8e-d90377dc5e56,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.833,Hourly
4c7683b4-2bb4-4533-874e-96dcecdcb435,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
5d530c08-f4c2-4eef-8249-77ced292d72d,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
5f408f19-cc50-489d-b536-8510aea2acd2,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
b3574f7c-b778-40c5-8533-d8ef2531a80c,d2.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
bcfdcc4e-a914-46a2-a7f5-d73880870d03,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
cd2c7f70-f991-45ad-9e1a-239cf11841b5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
e47cf396-1c0c-4b5c-af15-39e299299e13,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.398,Hourly
ec713455-a0a2-41cc-8e1e-a96254b1d546,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
514bfd58-248a-4f0c-9d49-766860ac54bf,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
59474eb8-f02d-41f2-9d1b-0df868c8a2cb,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12048.0,0.0,USD,1.506,Hourly
98719cc6-b575-4f63-9bcc-45ab27c5a861,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
faa5ad09-03c3-4c43-b633-bbcf3f1a92bc,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12048.0,0.0,USD,1.376,Hourly
3720c178-ef4c-4130-a75a-290516ec9412,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
8d00695d-88d5-4f13-967e-57dcf90d590c,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12224.0,0.0,USD,1.389,Hourly
125036f0-3293-4e5b-bb08-1e557bd2dc5b,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
75ef188d-2549-44e3-9d90-bcadfd896b62,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
e069b8df-4f8b-4f6e-8172-177792c6ba02,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13902.0,0.0,USD,1.717,Hourly
fdc25294-e68d-4a31-90af-9be21f0f3881,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,13902.0,0.0,USD,1.587,Hourly
0a9c202d-a550-4b12-b20b-6149e296c13e,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
91e43580-a710-4f0e-bb90-70d1279edeaa,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14078.0,0.0,USD,1.6,Hourly
a0f1a1e3-ad7e-4ccf-a356-d36525e09ed2,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
b0bd729a-4232-4780-adcb-ab5d50d53c72,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23616.0,0.0,USD,0.0,Hourly
8959e741-d7a4-49ff-9369-897a401b7013,d2.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
a3462e6d-74fc-4e28-96a0-25122d21cd1d,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23904.0,0.0,USD,0.0,Hourly
8a499a09-3865-43b5-9801-bd7543f6108c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
a60f4c16-d2ec-437c-a068-0219968fc49d,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,24736.0,0.0,USD,0.0,Hourly
675069fe-0183-4975-811a-d8467b0a5716,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
aed992f1-c10f-4c04-88f3-26716486e25d,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
6440273b-29be-4321-b3d1-d0e2ee7768d0,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
c0a86425-0ca9-4b7c-bcfd-6261af37064d,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,27538.0,0.0,USD,0.0,Hourly
d12b6fb0-4b30-4337-8c79-2300690db950,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
faa0680c-bd9e-4a5d-8750-85a9b86cf37a,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28387.0,0.0,USD,0.0,Hourly
8fc96677-e54e-4b15-8d50-17b1408afe94,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
9d8c0f7b-cd3f-40d2-8a43-7809e6e177aa,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
29975223-ca84-4afb-b574-1cffc89efc6d,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
33b6aa69-6087-47bc-a0ff-7ddcc9a35679,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,73032.0,0.0,USD,8.337,Hourly
0fac1d55-eb6d-46d5-8b4a-88dc26963055,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
0fb4d00d-4155-49b9-9d1f-a01c9de5da9c,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,141954.0,0.0,USD,0.0,Hourly
2a0b0d8e-f029-4c80-be58-3b8aafc550d7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
ccdee125-8feb-472c-a836-ce6597a8a621,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,145508.0,0.0,USD,0.0,Hourly
7e5489bd-58e7-425f-b761-4940045c6f22,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
9e04eadf-a8d0-44e7-a1fd-aa3e0309b197,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.053,Hourly
ddf2e7c4-eeef-49fa-a398-fc21ab020ce3,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
fd1967ef-1880-4cd0-ba30-76aeea53051a,d2.8xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
646d345a-bf9d-42c5-8e96-14f77a082f28,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
f34dd23c-43ed-47b0-9021-04d6b20a6f62,d2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23012.0,0.0,USD,0.876,Hourly
4582d284-e1a6-42c2-aa4e-b254ffe034a1,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
8ba38442-da9b-4bef-b191-c8d74c8e57bc,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33445.0,0.0,USD,1.272,Hourly
52094493-4430-4930-9938-684bcd3647ae,d2.8xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
b4eb07f4-2e3f-4d2d-a09e-d3bb3c681dfe,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,43263.0,0.0,USD,0.0,Hourly
01cd42a5-3810-4103-b514-eea9190a3755,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
a6755593-e092-4be2-9f76-1e13ed05da87,d2.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,65551.0,0.0,USD,0.0,Hourly
2ad2204c-6599-47dd-9e01-255ce929e352,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
b7896c81-ca51-4ebd-84ee-832320f9d07d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,221255.0,0.0,USD,8.419,Hourly
2ea8b5cb-7447-4234-ad86-a625a9fe89d9,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
46593876-e1c5-49e8-a73b-7930e377e079,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,231687.0,0.0,USD,8.816,Hourly
2aef2b1c-dd78-47ac-9d15-48b6ee238218,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
bc54cd38-f332-4fe5-b816-7e63a432ef31,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,439858.0,0.0,USD,0.0,Hourly
4ac00368-0177-4d78-b7c1-c5fee3b1cbc9,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
b9c54826-812d-4577-9954-ff1f1a40f49c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,462072.0,0.0,USD,0.0,Hourly
0eb1e7a6-f78e-4cd2-bb6e-f58437ef3fe9,d2.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
37e8fb71-3e61-4059-b268-2dbca9a4da12,d2.8xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.989,Hourly
405ba4be-2e6d-4961-a3d7-d2eaa1935db9,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
b0d6821b-9c77-4421-9dbe-db756ebfddcd,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.489,Hourly
60078883-628d-4607-861d-2c75a91be485,d2.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
b2eeddd3-f34e-42a4-b652-3797f338a5cc,d2.8xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3,Hourly
bf4d24e5-df18-45ee-8d24-87e3f73c7b16,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
e12b7a1b-d196-482c-9e19-3b5aabc83b3e,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.375,Hourly
1f10163f-e8a0-4635-879c-0bb2dac0134e,d2.8xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
c2e7cfa8-608c-44e3-b0cd-cbfa73f6f990,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12353.0,0.0,USD,1.41,Hourly
9516f5e3-bc4f-4372-8c75-8bb9283faddd,d2.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
d2e2fc39-7aa8-453f-8919-4d10f523cf3e,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,21155.0,0.0,USD,2.415,Hourly
42641e6b-3a66-4ea5-b85e-426248f5aedc,d2.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
63884cdb-ebab-44bb-a25b-c5d6ae7eef34,d2.8xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,24212.0,0.0,USD,0.0,Hourly
40f28d25-13f4-45a5-bcae-a4fb3d5cee89,d2.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
f426a920-0377-4c3a-a237-51dcca1d5e3e,d2.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,41755.0,0.0,USD,0.0,Hourly
4c80d8ed-35fc-4281-9c7e-73bc3cb261b8,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
b887bd8c-a4c8-4c27-a692-18d549b400f8,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,78434.0,0.0,USD,8.954,Hourly
8d61e624-dd4f-4042-a596-cf51fd57e153,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
da383cd7-1cf7-4068-9fff-7a76d58b1e3a,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
90970316-6c6b-4e68-9519-2d2bd73bd41e,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
a95d348d-0915-4403-976a-e0f0bbd08b49,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,156386.0,0.0,USD,0.0,Hourly
5bc8bbad-1c5e-42a6-ac38-fa13e9543ac7,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
762eb66a-b061-4670-aa26-8975005e56b6,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,160015.0,0.0,USD,0.0,Hourly
0a449ee9-d0b8-4387-9beb-887b44b31b2f,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
45f6c3bd-412b-49f2-9e4b-82aa38af9525,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
5ef37327-2d9f-4654-b637-6b59fd2b4d26,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
8397fdc4-1d8f-43d7-81f8-87ae259d9d75,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,16.175,Hourly
98f88171-54df-467f-9903-9baaeec53aa3,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
b7aeeab6-11bc-4593-81ce-f758d579d443,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
d3709fc6-98d8-4e7f-aba8-3aa6eda3847c,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.024,Hourly
faafc630-e64d-447a-a85c-b9e5d0668887,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.931,Hourly
5c697b3c-74c4-44c0-8ab8-cafd8c3c5b79,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
7033007a-0ab4-42c4-81dc-120df458dd64,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22136.0,0.0,USD,0.84,Hourly
a271e9c8-3364-4031-b23d-d3bb22cc73fd,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
c3ece34a-ff9e-4ea0-a9ae-78c1c07165b0,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22136.0,0.0,USD,0.97,Hourly
2010215e-2f2d-4995-a2f1-e38c00d0a934,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
6b21282e-9329-4d1b-826a-43e033ede3ce,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22488.0,0.0,USD,0.853,Hourly
05eac156-8567-431d-8353-bb1021ee0b4a,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
2314b179-005e-4ff2-82dc-69bb319e82e7,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
386a094c-1b25-40b7-a1b7-0da3b21dff2a,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,32530.0,0.0,USD,1.368,Hourly
