ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
96f57811-ff69-4e72-adab-a8e245e4d362,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2433.0,0.0,USD,0.278,Hourly
7ff66c70-de66-49d0-ab12-50a2bb0d5361,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2448.0,0.0,USD,0.279,Hourly
ac290232-f0e7-4514-a76a-4a53fe6c50a2,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
8d52f7c4-c5ad-46a9-beed-9f1f5304b7a3,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4793.0,0.0,USD,0.0,Hourly
09e031f9-6ee4-48dd-a466-05ff0842317c,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
f23a6324-553f-4502-bbc9-789ea907764c,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
81cbdddc-6897-48a2-a0f1-954e81faf3f5,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
0b4a1d76-15f4-4460-a183-b0e9d4d3868b,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
297ba829-62c9-4d67-8d6b-f520703fef6a,m5d.large,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
68f26224-8a2c-496b-8092-b5b45ed7e8c8,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
817c59ca-61b3-4a9a-82a7-2348c27de836,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
d3f6f30a-c29c-48f7-bc83-2ea13bfa2215,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
f9ebd2ba-ec0e-4e47-979a-c23c692fdc0b,m5d.large,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
0c20dc13-0f23-441d-b69b-e86bbc8ef6d6,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
363e4841-ddf2-40a6-974f-b70d00d1c754,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
4cff4272-e164-46c4-ba2e-e70e0f8c9b60,m5d.large,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
5b56a90b-0d23-4908-9f86-77ae96994ac4,m5d.large,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
a39a13b5-05f1-4683-86ce-3cfa2aa08d0e,m5d.large,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
a93d883a-92bb-4666-b37d-72d8c08d36ae,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
c17f64e4-b418-462f-a418-df96c2a96cba,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
fa655815-3014-4141-8674-2b6af08603ef,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
a3737736-e92b-40b5-a25e-5fbd3c4282d3,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
b85f84a7-6df7-450a-bfa0-f7cd40cbcacb,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
111dc08b-9f02-457c-8782-74f74172a69c,m5d.large,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1131.0,0.0,USD,0.0,Hourly
a0c8e920-d5e6-4c8b-a5a7-7a1ae22e2534,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
b890f855-9e1f-4c81-af2d-cc1cd6934894,m5d.large,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1811.0,0.0,USD,0.069,Hourly
50d0d3bd-ba0b-46a7-982d-18deaaf74104,m5d.large,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
776abe2b-c391-4aac-a44e-f9505eb7e74d,m5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
bb8dd0ce-3162-4784-a519-1be1e52a3613,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1991.0,0.0,USD,0.076,Hourly
2194a47b-f427-4eca-b1b2-ed0539e0da01,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2699.0,0.0,USD,0.103,Hourly
120791f5-08c7-4b15-b841-69d1739535e0,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
2ae82bef-1f91-44cd-90db-6b56e42f6b50,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
e92996a8-2d65-4f56-8cfe-a8a4e4f637e5,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2879.0,0.0,USD,0.11,Hourly
39404a00-f218-4201-a94d-83ae6b0cfee0,m5d.large,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3549.0,0.0,USD,0.0,Hourly
6808034d-fd26-4d44-a0d6-8affe7496fe9,m5d.large,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3729.0,0.0,USD,0.0,Hourly
8d5c19d9-9d75-4de5-82fd-4269c63b1387,m5d.large,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
438fb9b9-3487-48de-b001-d427620616b9,m5d.large,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3954.0,0.0,USD,0.0,Hourly
2ae0510c-4b35-450e-9fcd-43481b517908,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5325.0,0.0,USD,0.0,Hourly
9b3561c3-81bc-441f-9f13-85074528aaf0,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
3547cf85-0990-47b1-ab2e-09d2c7291ece,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
c99c3726-5a2f-46ec-841f-e2cef3150aa3,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5731.0,0.0,USD,0.0,Hourly
8b5b22e2-31d8-4683-b1e7-438a0e09ac51,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8118.0,0.0,USD,0.309,Hourly
d9eeb699-f8bf-49f0-8374-d6a8c711dbd7,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
2e2710d9-f619-4dbd-8b90-cc3c195257b8,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
7a11ccb2-e25f-4deb-8329-7d84628e9e20,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8298.0,0.0,USD,0.316,Hourly
3cb08e12-49b0-4a9c-9249-482d3d814936,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16163.0,0.0,USD,0.0,Hourly
66a6c22e-7c88-46f4-954f-fbb67b319849,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
cd621bf5-ae57-4995-9854-bda9858dc5eb,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
2d4738f6-97f4-4cb6-9c60-63d5a7409655,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16568.0,0.0,USD,0.0,Hourly
7236ce8e-a533-42ee-84d7-66d54532333c,m5d.large,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
7e428348-22c1-4c81-b9cc-e474fd174cf3,m5d.large,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
ca998549-037b-4992-938e-b536b1875ee1,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
cf62eb11-8df5-4e35-889b-142e762b72d0,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
d690df1d-cbeb-4882-a2f2-e66d134159ca,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
e58108d7-14f6-440d-9484-c9b88aac0d79,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
2e837ca8-a908-4a66-9241-22a865e7d8a5,m5d.large,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
39f2239e-c65d-4806-850f-bafb5ef55042,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
6549b213-f115-4ad2-9965-42688412134d,m5d.large,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
72363e07-3fbc-40b7-8c2b-74e3edcd4e07,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
777f028e-fe78-4f93-b675-814c3d5810bd,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
e5acc5c5-1738-44b1-b477-546ac5a66cbb,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
f485909e-1eee-41c7-9998-919d8b092a03,m5d.large,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
f7c8b98b-ff14-4647-b005-8ae7b4c38836,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
f7733cc5-e24c-47d1-a595-dc698f085416,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
17488fb8-c87d-4fc3-b181-723cd78889a7,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
f683180c-0d8b-47b4-96c3-30751b91a81f,m5d.large,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
0c3d995c-a5d8-48cd-8f50-e2c128aab67c,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
1da3cecf-0967-43b0-a6e4-8476a80f9b29,m5d.large,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,703.0,0.0,USD,0.08,Hourly
248d730e-e236-49c3-9726-5ade3cfedc30,m5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,733.0,0.0,USD,0.084,Hourly
2240e669-9e7c-41f3-a438-84638bde601e,m5d.large,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
6a45c5c0-77da-42bd-901e-d406b0b5bc97,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,778.0,0.0,USD,0.089,Hourly
525f1b36-d35f-454c-8b99-e42c53a58b0c,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
beab3417-f152-45b9-ba17-a2bf946ff0b4,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1029.0,0.0,USD,0.117,Hourly
f6a1638f-737a-4b25-86af-0d84dc359f49,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
8237b1fd-b493-4d7e-a7ca-26cb72771e40,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1074.0,0.0,USD,0.123,Hourly
6370ea65-d01c-41d3-ad4a-f7f83919801d,m5d.large,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
bbb8645e-bc13-42d6-b93c-77fbf5026821,m5d.large,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
fda2513c-e30a-43de-89cf-d6f571895980,m5d.large,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1482.0,0.0,USD,0.0,Hourly
79072054-b59a-46b3-b188-c2cd06687d5f,m5d.large,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
797e120b-f41c-4106-9f12-5d6af8b278ac,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
b52676ec-9a70-4ca2-830b-87963c8a7553,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
8dde3948-fa9a-4ccf-a769-14b3a4e0516c,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
8d52b511-6a16-4109-8370-059b1e95dee4,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2135.0,0.0,USD,0.0,Hourly
d5d779a4-1648-40dd-b7b1-828f99905149,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2806.0,0.0,USD,0.32,Hourly
56b665cc-17e4-4fc4-b7e1-3bb159c90c53,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
9222e04c-8b19-4656-af98-50afd8f3062d,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2851.0,0.0,USD,0.325,Hourly
73b61d99-f5aa-41e5-b4f8-4eb42d9be226,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
fbdee18d-bc18-4fa1-a384-58c7f869dee5,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
edd6ee2d-cb40-4616-91a3-99420231d3a4,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5659.0,0.0,USD,0.0,Hourly
7952b16c-9216-4b1b-a391-7601b8ba1ab5,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
fee62804-1672-41da-a4b0-17654221498e,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
021bbaf0-161d-4005-8afa-0f2ca48bd2b5,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
56ee6e30-c4b6-4dd6-a64d-d94a35cf152d,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
665bef61-8504-4765-8344-28263d542504,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
81710b3a-fe15-4886-9442-fed95ebf8141,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
89c4d821-a3a9-4ad2-b3de-92c2917e8ee2,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.064,Hourly
9e048b2f-0bea-4b47-b5b5-20de16044f85,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
a79759f5-e8d3-4a0f-80d4-679886b1e3f3,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
c44fdc4b-6b50-43fa-9851-60e2a7190325,m5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
c5ed5c62-8539-4bdb-bb0b-f8df0d897c5a,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.544,Hourly
e7e39973-c54b-47f7-8a6d-5993214c2fe0,m5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.09,Hourly
0a39c5e7-baef-4731-aa79-082539896d64,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
2297adbd-6fb1-45d1-9fc3-0d0a39c486e6,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
2352a588-2936-4037-a510-26cbf9ba8cf0,m5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
2ff57d46-d666-4506-9c89-db923b605380,m5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
5566626b-8d18-4fec-b026-1be07a88860a,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
705fd562-9bc6-4472-9921-8894001e18d3,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
dd96b3e8-c8ae-450e-ab07-17ad9568e473,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
e3962e54-aa8d-4762-b6dd-fc7d561cf98a,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
f2f92a6d-1507-49db-b532-1af18c2e57e8,m5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
f3163c25-eb80-484b-98ec-c980577ba7b9,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
74c265a3-93c6-4300-aac1-ca62a2183c75,m5d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,602.0,0.0,USD,0.023,Hourly
9e6f9a14-d4b9-46d6-80e2-7a05589006f9,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,602.0,0.0,USD,0.083,Hourly
cbe2b055-2819-447c-989a-8076b1af06b4,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.086,Hourly
f254597f-5364-4c18-ba87-b07271718f22,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.026,Hourly
04e18891-cfec-4225-88bf-65adca47b3df,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.026,Hourly
67785c8c-b324-4ed8-a145-9278caa83ae0,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.086,Hourly
ad11f7b6-e518-430c-b16c-1eee18630efb,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,782.0,0.0,USD,0.09,Hourly
b0ad35c5-3e9e-4ea8-8ee5-41b1113c6a87,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,782.0,0.0,USD,0.03,Hourly
37d8ab89-2d18-4d0b-a983-f9807e4fe248,m5d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,954.0,0.0,USD,0.036,Hourly
75f91e86-e728-4091-ac02-90112bcd88f6,m5d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1044.0,0.0,USD,0.039,Hourly
7eab9536-d9ae-4e07-b22f-fbdd34c27ab4,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1044.0,0.0,USD,0.039,Hourly
44a83056-4887-4097-83da-4f19dffdb77c,m5d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1131.0,0.0,USD,0.0,Hourly
a6fd5103-9b4b-471e-8015-d3da2897292c,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1134.0,0.0,USD,0.043,Hourly
8d95f361-3eb9-46fd-9695-102b28913df4,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1311.0,0.0,USD,0.0,Hourly
e18dec3e-72ec-4837-8dc2-194b29911bda,m5d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1356.0,0.0,USD,0.0,Hourly
818b87b2-cf48-48e4-96a9-fd20c463568b,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1490.0,0.0,USD,0.057,Hourly
cc57b2eb-fb3c-4650-a29b-2bdd66ca6ce1,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1536.0,0.0,USD,0.0,Hourly
9ef8d7dc-8141-438e-a4b1-775acbcc2e00,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1580.0,0.0,USD,0.06,Hourly
64cc90e7-37da-4c5b-85a3-6ce493235c29,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1580.0,0.0,USD,0.06,Hourly
0c229475-de13-48a0-beb3-dee3035f6db3,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1670.0,0.0,USD,0.064,Hourly
a0242935-9773-47f4-8211-916f2611dfbe,m5d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1825.0,0.0,USD,0.0,Hourly
a27e976c-a98a-4831-bc0a-f4328c56ba95,m5d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2005.0,0.0,USD,0.0,Hourly
d943863b-21bd-40b6-82d2-23904133fe5c,m5d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2050.0,0.0,USD,0.0,Hourly
89873f88-6e5f-475a-a18f-253542e78da1,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2230.0,0.0,USD,0.0,Hourly
96330e20-68ee-4c38-9acb-38871d880050,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2708.0,0.0,USD,0.0,Hourly
a498e7df-fb2f-4e32-919c-f8705616d2b7,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2888.0,0.0,USD,0.0,Hourly
a4576a12-a55f-432b-9182-37bdbf86a605,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2908.0,0.0,USD,0.0,Hourly
30602650-cf6b-4a04-962f-0ce1354fa021,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2933.0,0.0,USD,0.0,Hourly
12e31e2e-f207-43b4-88e0-eeb00bffd142,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3088.0,0.0,USD,0.0,Hourly
d2eee2c4-fd52-4389-89a8-104731ce2b5c,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3113.0,0.0,USD,0.0,Hourly
c63802b3-249c-4720-bd1e-530e8441e473,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3133.0,0.0,USD,0.0,Hourly
46602409-ce35-48a4-82d6-ac5497385088,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3313.0,0.0,USD,0.0,Hourly
d5a322e0-c7ca-4843-b754-df0fd4c8f433,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6909.0,0.0,USD,0.263,Hourly
801622d6-59fb-46e4-a033-4f0cd6821d9c,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6999.0,0.0,USD,0.266,Hourly
85a32b32-ec7f-4a64-81f2-59b55405fc14,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6999.0,0.0,USD,0.266,Hourly
4ff128ed-6301-4a61-9e65-81aaceab7717,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7089.0,0.0,USD,0.27,Hourly
119c1af5-201f-452f-831d-d43bb5dedc79,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13746.0,0.0,USD,0.0,Hourly
6e36c054-7d37-477e-a23e-a779ce73eca4,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13926.0,0.0,USD,0.0,Hourly
