ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c5380409-7c8a-4f70-8ee8-fd621abd4eec,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
86dc6673-8b67-4310-b646-b058d00c30e5,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
bc0a30b4-ee06-4459-9f1e-9bec00e6ae93,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
64a89725-748c-4ca2-8296-59c4c25ea4f3,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
66d84166-185d-4e80-bb53-206f14895467,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
72ee29d9-7275-429b-a999-cdebfb750451,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
7c88b811-f960-417a-9581-114f5d724f79,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
4864a3fc-48c7-4214-ac05-b6a833844f05,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
b125b9f5-f3db-4af8-b486-7d07bc44a85e,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
1643ceac-1f11-4c36-aa21-bd28e2e26e07,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
42e7b104-2a6f-4eb5-a834-bfdac99d39d0,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
13c7ed7a-5221-4c93-b9a1-35f5e0a9cafd,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
d60c3610-d0bd-4605-9a13-546c5cf7b057,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
63ae3b3e-1353-43f4-ab1e-44f0d87d035a,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
ad91b216-1176-40e3-8b0f-042d7150b9fb,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
eaa5de9b-d7a8-401e-b2a7-265fb1190a4a,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
fe1d7509-3c03-48d6-8bcf-22c1c3059e03,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
647d794c-d819-471c-95c3-927285fad7ae,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
d03010c0-d636-4a9e-a0f5-5e9f35b2f816,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
06f8ec07-2edf-4edc-a336-400d27576d0e,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
8c6a4b89-f16b-4743-83ce-8af92518f22a,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
27c98f58-2e84-47f0-b39d-1f961831262a,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
d6506992-074d-415e-814b-331a3e8c3c4f,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
425e5049-bad3-4b06-83f2-50df2804a479,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
8fa07f1f-5614-4f12-a11b-1f2ae0a346d9,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
135b7802-e353-4ff0-a8b0-063639452f81,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
abe7b010-918f-4264-80a8-7dc633bb9fda,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
4c649f41-0ff0-458e-81aa-9ab9c5b04ad8,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
be2f921e-f272-4da2-8979-8baa4662d272,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
e4c4217e-f275-4b5c-952d-b85294eeba84,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
e74b37e1-4a56-4dad-b087-ea0144afca9e,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
6859b01a-cf63-4b58-9056-6e848c524c82,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
c83d49b1-0ee4-4cbd-8dcf-c7f6ba5bbc18,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
5ecae012-be69-4a03-a33d-58075012e263,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
c07e0784-c12f-4783-9641-3e40b0325f27,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
031a1089-dd52-4489-8329-66c2d6fb502a,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
0bd2a7ac-37e7-452b-8b3b-e6a77eb0c643,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
a312a3c2-dcaf-428d-9fa3-edc56d25d644,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
c4ac6bcc-f8bd-4925-92f7-fa79adde75e5,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
371d423e-fdc0-4ad6-90f9-c4ccfab67ffa,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
e565f86d-414f-4002-8a9d-a645086f5c5b,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
60dd7f1b-8aa8-4f24-93f9-c24f77756924,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
c5a5c8ae-4e9e-459b-8286-8dc414f4477b,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
00d17cd2-3abe-4b94-9f48-02eb9d10b543,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
f56db4a4-56b8-4f22-ae87-f8581a1856f6,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
080320a7-280d-4b11-9138-7e437fa58aa8,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
20243aea-548f-4614-8f4a-f850edd33af6,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
539ae042-3500-4ddd-a063-eee6969f52b5,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
722c4ca7-6832-484a-a1ef-240f1b6aa6a5,m4.10xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
742cc4ff-5717-4622-81c7-424f3dc0907f,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
9633cf9f-f40f-4266-bbe2-e3140f0fa618,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
edaefe19-f0de-468e-8821-31db8b325d95,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
f21e0c76-c90d-45fd-9cf9-6fec897833a5,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
23629411-31c2-476f-b200-ddd1b2ca00ed,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
3046f2cb-121d-4c0e-9a74-1eee4ffb4de8,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
7c8e12c4-8f91-4b6c-8933-db1b50b6a1fe,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
a0ad2ac0-a825-4da4-9a9d-a3313bb3baca,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
a5e06764-83a5-435e-aade-4922e2c2edf7,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
c42b48ff-48f5-49a5-b959-4cdef85cdc79,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
de04fb2b-2ac5-46d5-882d-ecb9db883358,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
efbb3604-b925-4c0a-b2d0-7d87ecc72525,m4.10xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
9780f549-5614-4301-aac1-e1ae7bbec5a9,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
aceca280-717e-438e-9996-7dd10f3feb5b,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
014e5ff1-8c96-40d3-b532-427c83378192,m4.10xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
a4ad1f0c-0837-48ee-b0b3-caa707ea20e2,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
87c70821-8bce-4c49-a0e5-7a47f174862b,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
f88a4b55-ca28-41df-931d-1a505a839227,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
8ba1d66c-9143-46ca-a3a5-558af022b9d3,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
ce269afe-a1b4-49fb-875c-1742bf9bf822,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
60b33e89-af67-4604-8da4-378bdb5ea329,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
7a03c9ab-d3c4-4ce6-be93-6234ec0abdeb,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
b9fee699-1b40-4cb8-b8a6-cda3d52a845e,m4.10xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
c02242f0-67b8-46d7-9aec-c5d0a2e6b6d4,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
41820170-956e-4680-882a-4abd3b5e62a6,m4.10xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
fd6eccdb-0988-49f3-ae3f-9495effdf308,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
538816b2-17a8-43f1-9561-c82f6c76fe59,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
cce3eb0b-b15a-4d00-add2-a55281249cb4,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
434de348-fc82-42bf-bc3e-53c21ed4607f,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
498e3aad-23e2-42b1-99fa-2e34bc1b86bc,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
1553b948-968b-4d6c-82a1-2e0570829a97,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
7f11c162-40fe-49e0-bac5-778240d42e9c,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
9eb283fe-9b2b-4a17-8f55-66a582e6ce50,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
ce01ee85-c237-4b60-9291-3c5deb42c3c9,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
2fd575c3-9455-452a-a19d-4dcf6591bf49,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
917a0409-bb22-4eaf-a69d-9cb28a2e8904,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
e1a4554d-7638-4c75-8d98-b4c22641b101,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
e2738404-cc29-44f2-966a-2b2e6e6b2226,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
0cfa9727-188a-42ed-8e29-b88a34628197,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
78780d7e-4b91-45a6-a4e6-a4defe47d41c,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
a6913e2c-c0a3-4dbc-814a-a380f887c7dd,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
e1952013-a07d-4c66-b18d-234bcb2dcde2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
797f9702-e89c-4b03-96ed-40362890627a,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
d02979bb-cb2c-4eee-a540-5e3ea2bbc99a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
07976417-2dbf-4b67-8bb5-689a39840aaa,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
446a926f-99fe-429b-8c79-3d6931d85d2e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
5aa42f09-9ca8-4cfb-9996-b71c691c7dcc,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
79229bf5-fa80-437b-8e8b-fd34f221533a,m4.10xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
927fe004-db02-422f-b59e-155e72da65e1,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
a0be8ecb-fd6e-47a3-9777-330c55e7f7dd,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
b2b3068f-4a2f-40a9-9ad9-4481187cf880,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
c11aeb1b-d733-4ee9-b97a-2a4ada7ee486,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
0336a47b-9924-4f44-8a67-0a2251f1268f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
22d46427-8f75-4d34-8a39-2cf0385fe57f,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
4c769891-3dba-4c06-a2ac-a5d6b7b1707c,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
7703c050-a5c1-461c-ba4b-ea558c2d106e,m4.10xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
7753dd60-77b8-4e21-ae49-8bc085194f45,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
dbbbdca7-9671-4143-b9f8-23a4f4451246,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
e84a6b04-0d6a-45fe-ab69-c450140440d0,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
f41844e5-b621-4122-a3f3-09369280f79b,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
3f19113f-ed89-466e-bccd-6f88f65e998d,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
cce3add5-dd0a-4342-92f2-5dfa9f09f5db,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
78423339-ec64-4c7b-9197-1066eb87a25d,m4.10xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
d58fc54a-1917-4d8d-9bbe-2557a30c26d0,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
341309be-2532-4133-b9e5-c5aa41079df7,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
d4134b27-dc7a-4d52-b475-3c6677bb1786,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
4ff06e02-ed26-4478-99a0-9f8ee8baaf2b,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
893f5ad3-f5f9-4958-a71b-6f8052721d8f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
63f98869-8cd1-4151-a759-ce41d28c673a,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
7074f7ef-c774-41d9-b7e3-91c449506310,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
858e70e3-489f-4203-96c2-f5aaa7eecc67,m4.10xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
d593e815-558d-4109-84cd-c875fc976e5d,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
2b9bb72d-090d-453b-bff7-34cd8de24405,m4.10xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
f7ac74a2-3c67-4d92-931e-471512ec4759,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
9fcf3e4b-8029-4f5f-a4eb-ae4bf4818895,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
bcc82c96-16a4-4bf4-9c05-f3e7a22b9500,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
bc7f1652-72fb-4428-ba49-862174d6fe0b,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
cbda7312-037c-47ce-ba0b-1f07ee391de8,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
d78c46e5-5202-4fca-b8fb-c8e0aa7b9a3e,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
f4a3f05b-dd28-4a9a-b287-3c3678ce0969,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
de0d1858-2a0b-496b-8dda-d28dd2b0dbd1,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
ec7c5237-4247-4db9-b2cb-45e4c47ab4d0,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
1c25b1c0-22bf-42cf-ad75-d21bc4bb11d8,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
376462bd-2c09-4e62-97fd-d4902fa956f0,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
2ba81be0-8d54-459c-ad57-6b8933bcac89,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
d1021d6e-c88a-4b67-bfef-1a23fbb37e04,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
49ba1e54-2111-47bc-948d-5141af65249f,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
