ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
87780a4c-6310-4956-baed-4a704a6f27f3,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28806.0,0.0,USD,3.288,Hourly
b90186f9-98a5-437f-b1e5-ecde4766e32b,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,56521.0,0.0,USD,0.0,Hourly
5ea0a552-0544-4f1e-8472-2ddea85accfe,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,56925.0,0.0,USD,0.0,Hourly
8b73e9ac-8993-4a03-a9bc-82c29fe98c5e,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,57115.0,0.0,USD,0.0,Hourly
948dd721-0c91-4d7b-b74e-2b008e51098d,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,57519.0,0.0,USD,0.0,Hourly
146891ba-55ae-4e83-86a1-c9c0ed487542,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.107,Hourly
1673c940-8d49-4c57-8e9e-6b06071c8ad6,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.073,Hourly
1756e879-7c31-4539-92a4-3ae12bc6ee9e,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
35e9eeab-468e-41fc-ad0f-12db5f8e411b,c5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.107,Hourly
4add46d0-1d18-4529-a3ee-c0f3b3fae6e4,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
61ece339-1f33-426a-b26e-c75a1ffac156,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.027,Hourly
69daba27-c258-4b98-8d23-c94ee49e8377,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.153,Hourly
e555576f-6204-4a9e-945c-840152c7ad39,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
185c0b14-3c08-4633-8caa-87144e3dd1dc,c5d.4xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
2e6e2c6f-ff20-4743-8c38-8af74b045d75,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
41fa8c86-b489-4e5a-90da-2f1232f22b36,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
7141f877-bbf3-4a37-be99-e471b5630d99,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
8cfbe07b-7ca0-4197-a5e0-28c11bdabb74,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
e51a9e93-b887-4f25-b003-91aadb4cb24c,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
ec04ec4f-e47b-424c-a782-3702e6349c12,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.058,Hourly
f1cf804f-bc6d-4804-abb9-e56470f8e722,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
f241b588-415f-4626-bde2-6ec4a196fbfd,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
fdd00ec8-9bc3-4738-9aae-fbb04800dbe1,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
9e8cbf79-4218-4b43-a377-93b4e2648578,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
66aa4cbc-2c0c-49a8-90a6-7dd78e28bb9c,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
d9bdeee1-9bc0-406e-bf90-7a347f5475df,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7377.0,0.0,USD,0.0,Hourly
0bec02a8-539d-4713-80de-210d2e9f8ec5,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
a26677c2-e81d-447b-9d07-d579704dcd4b,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,13595.0,0.0,USD,0.517,Hourly
ac6fcde5-1d16-4d39-9c09-7fd19cc9433a,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14183.0,0.0,USD,0.54,Hourly
5ebf57e0-4605-4bc1-814d-f555bfa3b0a8,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
d4caf4c4-0397-43e2-a0cf-fd11c52191aa,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14790.0,0.0,USD,0.563,Hourly
255a3847-9b9c-4973-8c56-438aff420b1e,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17148.0,0.0,USD,0.653,Hourly
79b207bd-d309-443d-989b-c2c34587c398,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17736.0,0.0,USD,0.675,Hourly
341c41ce-c466-4080-837d-26ddac95d2dd,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
17e36edc-b9d2-45b5-947a-177e938c9329,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18343.0,0.0,USD,0.698,Hourly
3a6848ec-3549-498e-911a-4dceb727871a,c5d.4xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,26719.0,0.0,USD,0.0,Hourly
ec4d53dc-05e3-4ce0-a435-0962e46bae15,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,27931.0,0.0,USD,0.0,Hourly
bf78ac22-4e36-4a4e-869e-12c51626798f,c5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,28186.0,0.0,USD,0.0,Hourly
b34db47b-4756-476f-9feb-c963fd938de8,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,29399.0,0.0,USD,0.0,Hourly
e79854dc-bfb7-4975-b86a-ba2e4fef7d68,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,33825.0,0.0,USD,0.0,Hourly
7164d4bb-dd88-4653-ac0c-44613fbe4f39,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,35037.0,0.0,USD,0.0,Hourly
afa7d147-417d-4067-9c81-c99d4df8f3b9,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,35292.0,0.0,USD,0.0,Hourly
fd6c7fc5-992c-4f09-baf4-f55c915750b0,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,36505.0,0.0,USD,0.0,Hourly
bc7add3a-9292-4916-8bb8-07c54a5109b5,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,38824.0,0.0,USD,1.477,Hourly
d1bcfe3f-e83d-4405-bc21-4307003b9b07,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39412.0,0.0,USD,1.5,Hourly
85f2e2ed-19bb-460e-8c3e-535cd83bb326,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39430.0,0.0,USD,1.5,Hourly
ce9dc842-8151-4672-9c8e-42739ca6dcd8,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,40018.0,0.0,USD,1.523,Hourly
dacd8ef9-8fd0-450b-807c-6c987c145f58,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,77176.0,0.0,USD,0.0,Hourly
d7158e48-0996-429e-9540-61e888eac3a4,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,78389.0,0.0,USD,0.0,Hourly
fa501185-9ec5-4921-a6f0-0973ce6f123f,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,78644.0,0.0,USD,0.0,Hourly
b4620b02-c265-40b4-a4b8-30c1323c89d2,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,79856.0,0.0,USD,0.0,Hourly
a2cbc2fb-b8b3-4472-a7c4-af5ddf65eacc,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,92435.0,0.0,USD,3.517,Hourly
3dd3d515-e1b7-4903-bc3a-cf9fa9560add,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,93023.0,0.0,USD,3.54,Hourly
d2ba273c-b7bc-4c16-beb2-d5413f57db55,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,93041.0,0.0,USD,3.54,Hourly
f229eb3a-16ec-4bfd-b80c-8f7fd75f5fa4,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,93630.0,0.0,USD,3.563,Hourly
5950d92a-c6f2-4b88-9601-9d54c9b805ea,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,184399.0,0.0,USD,0.0,Hourly
76deb20a-f252-4d04-aa74-936ecac251dc,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,185611.0,0.0,USD,0.0,Hourly
2dfbb903-a2d3-463e-ba0c-97a72993fe53,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,185866.0,0.0,USD,0.0,Hourly
138f76d3-e586-4fe5-9eb4-a8ce35b8f8c8,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,187079.0,0.0,USD,0.0,Hourly
156fcea1-ad18-432d-9da4-e94960612e68,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.339,Hourly
1660298d-9cbf-430f-a27a-b7ea0119cb54,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
19dd4624-81c4-41bd-879e-426a82c4a2e0,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.293,Hourly
240707d8-3582-49d0-97d2-5280e525ed71,c5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
96cf13d7-7338-4ae9-b840-60ce5e984bca,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.339,Hourly
aedbcf3d-f4e8-4c46-b8f4-3f28bda6a0a9,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.213,Hourly
b75a8b47-5fa6-4d2d-bb7d-5acc86f091f9,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
d613764d-9570-457f-a70c-963e61e25e7d,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
12ae94a3-0550-4421-9551-946af0ecc226,c5d.4xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
58f6b530-b7d4-423e-aaff-3184f6fb389c,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
7104e317-a1bd-4895-92f4-8aa9b1da193a,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
7a926d2f-f3af-4f43-9e62-53eb46e5b716,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
8257eb23-56bf-4dc3-b9d9-a428f22dfac8,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.14,Hourly
9296bc34-67a3-46c1-bc80-6332b850e8dc,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
a483fccd-d325-46cf-bc24-aac329ed3efe,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
cbf60b34-af9a-4654-86b4-f1f28b038bbd,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.267,Hourly
cc10633a-0faa-465f-ba18-1c0186c660f4,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.187,Hourly
ddb552ab-f8f0-4692-bd5e-4d381bf86ce8,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
4b16c244-3da8-4aec-9515-712e7ea108cb,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2021.0,0.0,USD,0.231,Hourly
dbf7f0d0-f4d2-4222-9175-8582600e7bbd,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
c100d650-235d-4260-ab26-3f3deb7eb661,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3961.0,0.0,USD,0.0,Hourly
e32c5e2c-e345-44b0-bfca-e83fc9cbfe3b,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4365.0,0.0,USD,0.0,Hourly
35294510-e89f-4d11-a279-153d2985e455,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5244.0,0.0,USD,0.599,Hourly
d9d0af1b-adc1-4d26-9268-6890adc01085,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5446.0,0.0,USD,0.622,Hourly
d7db5995-b26e-4e04-b6d0-dd117423ffcc,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5547.0,0.0,USD,0.633,Hourly
ea76ea64-d456-49cc-93de-5e54fd044231,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5750.0,0.0,USD,0.656,Hourly
cbe80cc7-8f5e-4c94-b056-2410fc3bda9d,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6429.0,0.0,USD,0.734,Hourly
8df2ef77-5d84-4dae-89d7-0625333d5d7b,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6631.0,0.0,USD,0.757,Hourly
6f28d4b6-4fd4-4943-a0b3-f8e9c886b9f7,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6732.0,0.0,USD,0.768,Hourly
079027fb-15d7-4a36-9894-0e6f33d11ec4,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
0d725d43-f26d-4e65-8303-ddccd4d3e78b,c5d.4xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10408.0,0.0,USD,0.0,Hourly
df25fb6f-8127-4b31-b4ed-fcf6caa0a7b2,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,10812.0,0.0,USD,0.0,Hourly
4cecc778-e5a0-4666-af9a-14b6dd6d19af,c5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11002.0,0.0,USD,0.0,Hourly
4f9c2ffd-010b-4452-8345-c2c1ebc1f40f,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11406.0,0.0,USD,0.0,Hourly
b72b33b0-0784-4003-8d5b-1124379d433c,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12777.0,0.0,USD,0.0,Hourly
f3e27ac0-19f2-48bc-85d4-b1b5d3dccee2,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13181.0,0.0,USD,0.0,Hourly
3fc28003-c039-4d44-9650-272cab1dfb40,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13371.0,0.0,USD,0.0,Hourly
07d5d829-002e-40b4-8392-604238a38b2b,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13654.0,0.0,USD,1.559,Hourly
b4f46691-0f05-44b3-82a3-aa4b173009e8,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,13775.0,0.0,USD,0.0,Hourly
639bdc53-53a8-4709-8859-2c876f1eaf86,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13856.0,0.0,USD,1.582,Hourly
52ddeca2-40d5-4c4c-a0a4-efdc10ddb630,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,13957.0,0.0,USD,1.593,Hourly
bbfbac7d-edf9-49c6-91bb-63f3467eae18,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14159.0,0.0,USD,1.616,Hourly
5eb26244-9716-43cd-8b42-a74e84c6f33c,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,27227.0,0.0,USD,0.0,Hourly
8ba04df9-666b-4abf-93a1-696290f87609,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,27631.0,0.0,USD,0.0,Hourly
213b9a49-385e-48fd-83c4-cc45ada7afcb,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,27821.0,0.0,USD,0.0,Hourly
39223e49-e177-4713-abd4-2c4dc63a7e94,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28225.0,0.0,USD,0.0,Hourly
411e0c2f-834a-4a79-888f-8dd42180ca25,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31524.0,0.0,USD,3.599,Hourly
660091a3-6762-423e-874b-142982646d7c,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31726.0,0.0,USD,3.622,Hourly
b7250a81-627d-4265-b90b-c353ff97ceaa,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31827.0,0.0,USD,3.633,Hourly
648e1bee-a932-447f-a0ab-5ca7de392409,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32030.0,0.0,USD,3.656,Hourly
fdf057e0-6d9b-4f7f-b836-342184f08f79,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,62968.0,0.0,USD,0.0,Hourly
02fd6fad-1bb3-4758-881b-d3188f824ecc,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,63372.0,0.0,USD,0.0,Hourly
920149a8-a5ee-43f9-b87f-9878cb18842c,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,63562.0,0.0,USD,0.0,Hourly
39280ebf-61e4-43b8-9320-96582a7b500d,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,63966.0,0.0,USD,0.0,Hourly
0658acd4-dbdd-40a8-b40e-bd1a96eb6ceb,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
4483226b-c0ff-421a-8d75-be264de68895,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.404,Hourly
4fe9ffda-6f62-4e4e-a4b9-241a4b25b483,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.291,Hourly
75fb8cbb-ec12-4c7d-a6f2-b3d6a3a613d0,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.687,Hourly
82a59c07-175d-4f61-9c15-ea897059ebf8,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.417,Hourly
9ddc8ab6-3c4d-44db-9736-e4277e15ae8c,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.501,Hourly
a0a303b8-7d1e-42ab-a352-cb85f3aa900d,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.371,Hourly
c7afd10c-e782-44b7-98f1-eb1b6739376e,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.45,Hourly
cb128007-86c3-4d7b-bc95-3d527bfa97de,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.547,Hourly
ed82c58e-d517-4c6d-b1cb-d1b9fb939b13,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.371,Hourly
f3aea8d5-0466-45aa-b17b-169218a42666,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.417,Hourly
fe5a7a80-ee7b-4296-b817-f20b5863215e,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.337,Hourly
3942b16b-ccf7-46f4-9948-8c07ee8cd17d,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.322,Hourly
3ccc8ce4-7378-44cb-be60-d7a2218318ce,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.242,Hourly
3f26d0e3-1feb-4414-ac4d-41aae8e96941,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.499,Hourly
48a9b3d6-2710-4582-8d20-474a8f6c3a28,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.452,Hourly
4fabc03a-9a10-4e31-b497-4f1ada81e521,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
6ca5932c-f89b-4911-8f92-a606a4f0c9f3,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.369,Hourly
9a2ee6f6-0227-43d5-a110-0dd0258ebdfc,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
af00b1d9-304b-4cbc-a5be-8458da1517fd,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.289,Hourly
c2627b34-dbeb-46b8-b31b-7cc06d206f19,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.402,Hourly
cdb72411-3e6b-47ca-a109-59c4577fd678,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.369,Hourly
d1193208-7839-4753-8435-c292ffade813,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
e74743b8-2091-4d1f-82e5-08beed234b4d,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.355,Hourly
07478630-8954-4504-95eb-8b78043b4f7d,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3924.0,0.0,USD,0.149,Hourly
