ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e0561398-1fde-4201-8fd4-ee9c5fdce3ce,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42793.0,0.0,USD,0.0,Hourly
a04069a6-39c3-4838-acab-9a9b676514ca,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,43487.0,0.0,USD,0.0,Hourly
daee69e1-ef2a-4da8-a3ee-709c04155d7a,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,46209.0,0.0,USD,0.0,Hourly
a798f152-5fda-4be4-86a2-6d51e67725d9,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,48020.0,0.0,USD,0.0,Hourly
a86f5b53-e75a-4bed-b541-1a4e2266a877,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,48714.0,0.0,USD,0.0,Hourly
6e095104-456f-4312-9f38-6f40a3397d04,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,51436.0,0.0,USD,0.0,Hourly
18020a00-9fee-4e07-aa2d-563f7c10a74d,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
18afca74-518b-497e-9926-6e88d853b3fb,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.32,Hourly
5e75e7c3-abe2-4a0b-b983-c88e96be7124,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.088,Hourly
a324111e-96a4-4fe2-b6c7-e69246e74833,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.218,Hourly
aaece749-e8de-4568-94ac-de6cec61bec2,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.417,Hourly
be9fba0a-7959-4495-9257-65fe5c893a32,p3.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.121,Hourly
073f78b2-f927-44c1-8a93-9914fc94c8f1,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8712.0,0.0,USD,0.995,Hourly
3c208e17-723c-460a-b9a3-334e6d912447,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8712.0,0.0,USD,1.125,Hourly
e1b8e1f6-c7e9-43d8-99f6-c40a6c112ba8,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8888.0,0.0,USD,1.008,Hourly
12d739fc-cc7e-4d51-95d4-0ab4dbc19cdb,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9583.0,0.0,USD,1.094,Hourly
70c598f4-121c-4323-9b66-36e394bb3b92,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9583.0,0.0,USD,1.224,Hourly
c6a5eda8-51ac-44b6-b7a2-2e8988263c63,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9759.0,0.0,USD,1.107,Hourly
219e0a82-30c0-44f0-8464-d39936ed6c6b,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
c88111f7-6fd1-425e-97e2-1d6474dfc5c6,p3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,17365.0,0.0,USD,0.0,Hourly
c4460d4f-b9f0-4285-9528-ec0b130b2bc6,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18214.0,0.0,USD,0.0,Hourly
f079aedb-9b79-4415-bdd9-406f1f9d69f0,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
0ada08df-53ed-4e63-ae6c-8dcf33055bc5,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,19108.0,0.0,USD,0.0,Hourly
406247f4-57d5-42df-8e02-c31a54a4c575,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,19956.0,0.0,USD,0.0,Hourly
1fbce4b1-1346-4d9b-bc33-e2bd89e4792e,p3.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.163,Hourly
6ebf53e2-81c3-4028-8ec9-9342e70f41f2,p3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.361,Hourly
65fe1c6e-a85d-4778-906e-46d13b1c8a2e,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16204.0,0.0,USD,0.617,Hourly
d5056159-f898-4fe2-afc8-25ca3dcc4a68,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18818.0,0.0,USD,0.716,Hourly
3864d975-e4ad-48be-9400-a8c875996d20,p3.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21040.0,0.0,USD,0.801,Hourly
daf6c8b5-fcb2-4e19-9b58-585205ad8ee2,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23653.0,0.0,USD,0.9,Hourly
8e827838-87ed-496c-a876-3b9867f98a2a,p3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,26669.0,0.0,USD,1.015,Hourly
8ad495f8-2d76-4a70-9289-b3cdabf15c1a,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29282.0,0.0,USD,1.114,Hourly
103f4b94-4ebe-4f88-8ad9-4202644974bf,p3.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30463.0,0.0,USD,0.0,Hourly
1665c524-89f0-4190-b1ab-fc7e7376bb3b,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,35691.0,0.0,USD,0.0,Hourly
5b56ff57-2cdf-4154-bb36-a3d984f80339,p3.2xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,40135.0,0.0,USD,0.0,Hourly
84ffc3a5-85f9-43a4-8c6d-f659213fa65a,p3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,45362.0,0.0,USD,0.0,Hourly
ef304806-eaad-4fd2-a7ff-0cb66bf3df39,p3.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,52464.0,0.0,USD,0.0,Hourly
a31c122b-2592-4941-9ed2-979f98c46dd1,p3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,57691.0,0.0,USD,0.0,Hourly
3d976b70-538f-4b51-9f5f-b40dac1a3aa1,p3.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.655,Hourly
520f88cf-c9ff-4a25-a3dc-71be034f534a,p3.2xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.456,Hourly
fb4e1b27-4214-40d2-b65d-d662f1fc6a35,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
fb53e648-fed4-4b4f-b3d7-7e161820f196,p3.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.088,Hourly
3d8aa743-97bd-420e-aa21-ba0785e0ae3c,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8712.0,0.0,USD,0.995,Hourly
cb175340-e200-4d66-9172-464a792bf8af,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9583.0,0.0,USD,1.094,Hourly
03a80368-ba1c-4bc0-83d7-5e570bb98ab7,p3.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10324.0,0.0,USD,1.179,Hourly
d7d35a7b-1ede-4161-b555-3a75f4d529fe,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11195.0,0.0,USD,1.278,Hourly
5bbdd7b7-2c37-443d-974b-8be8a4d24591,p3.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
adacdf88-5acd-448c-a3c3-b288a225feda,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
0886ea77-125a-4365-9109-b89d7d4d768b,p3.2xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,20299.0,0.0,USD,0.0,Hourly
3a2cace1-66f7-4e4f-8b9e-0d201e23640f,p3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,22041.0,0.0,USD,0.0,Hourly
0edbe513-6dbe-4e22-91f6-2ff64703dd4d,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.925,Hourly
36546857-1d4a-4a4e-b0c5-1337a432fcf9,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.993,Hourly
7f439a2c-a168-41c4-800c-cd952f211284,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
dc477d45-5e66-44fa-b59b-1ad38617e41c,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.026,Hourly
f00863e9-b1ab-4d27-847d-2cfd61f77197,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.123,Hourly
f37935a7-c8d9-4041-ae41-31edd6ab2d3d,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
8ef5610d-8603-41fc-b958-9ec8499bf76f,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16204.0,0.0,USD,0.617,Hourly
bf492f33-d29c-4815-b893-d2e8c7f247fa,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16204.0,0.0,USD,0.747,Hourly
5f5cacff-7ad1-440e-83ca-aba88d82a77e,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16556.0,0.0,USD,0.63,Hourly
2eee072e-1ac7-4ecb-b8d6-a8aef07e1234,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18818.0,0.0,USD,0.716,Hourly
6a0972c6-d16f-4e33-a0a4-0cd95ccc7d59,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18818.0,0.0,USD,0.846,Hourly
48035486-ee02-4470-962b-814e20eec519,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19170.0,0.0,USD,0.729,Hourly
d98bc106-309a-49dc-b23b-50543b6e0b5b,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21833.0,0.0,USD,0.831,Hourly
e5aa308e-431c-4ea8-974c-cba8e52e6fb2,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21833.0,0.0,USD,0.961,Hourly
84f2421e-342e-46f9-accb-bff1bb966934,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22185.0,0.0,USD,0.844,Hourly
72a2cb89-d494-4409-865c-b93ff1c3b97c,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24447.0,0.0,USD,1.06,Hourly
cd7d63d1-c5ad-4349-ba43-5ffd8809d9da,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24447.0,0.0,USD,0.93,Hourly
63f38b01-8b0c-409e-afa9-a91548dc0390,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24799.0,0.0,USD,0.943,Hourly
b0d90746-d222-49dc-a6c5-318116b0e8a0,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,30463.0,0.0,USD,0.0,Hourly
e6d7f811-9c07-46de-9427-c2816bf45ac9,p3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,31157.0,0.0,USD,0.0,Hourly
21f27d86-3241-4ca6-a68c-2c318c828668,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,33880.0,0.0,USD,0.0,Hourly
74b47c73-f5ba-4e23-bd6e-7eb77e99611d,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,35691.0,0.0,USD,0.0,Hourly
e78e37e2-f53c-445f-a872-93500e15b945,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,36385.0,0.0,USD,0.0,Hourly
910cc0fc-4f7a-4604-9c58-5dfec604168a,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,39107.0,0.0,USD,0.0,Hourly
3261ec9e-1b93-4100-9d55-2abb2a3c4e40,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,42793.0,0.0,USD,0.0,Hourly
6f9f54fc-66ed-44d1-b55e-58f1ac072c6b,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,43487.0,0.0,USD,0.0,Hourly
31105769-0792-45e2-b700-4c0c6a68e890,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,46209.0,0.0,USD,0.0,Hourly
ed28732d-6fc5-4b58-a6da-f0577385193b,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,48020.0,0.0,USD,0.0,Hourly
b93cbae9-f173-4a98-ad34-5d4d125dbbf3,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,48714.0,0.0,USD,0.0,Hourly
4c42f7ca-4e95-47ca-9237-c7e2db27d77f,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,51436.0,0.0,USD,0.0,Hourly
40260594-c797-4dd0-8472-922f21d3cb50,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.436,Hourly
5b3b6317-d330-4ec3-8965-f2e70fa82425,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.403,Hourly
7a4e8b5d-f2b5-4951-84fa-f64282f3e8f9,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.533,Hourly
a099da5f-a0bb-49ef-8a92-06e668f0e773,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.602,Hourly
a46fb64e-bb58-41e0-88f0-32f95b44cb74,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.732,Hourly
a4a8b315-3ebb-41f1-a232-000d5f9e0388,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.635,Hourly
15c0490b-e7ca-4f0c-b9ed-169e17203291,p3.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.121,Hourly
66d1675a-8421-46d3-8bbc-a6011fe38099,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
909797b6-05d2-4851-a094-d603bf07c5af,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.32,Hourly
9155013b-5fc0-4c97-b853-bff8328eb29c,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.088,Hourly
a9fe1bbd-4015-43b2-8571-b712c640246f,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.218,Hourly
c52ea85f-ecdf-4796-9b41-89b85ae6a2e6,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.417,Hourly
155a2ecd-94dd-42f6-80af-2ebd0aa5a679,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8712.0,0.0,USD,0.995,Hourly
eafecb4d-5b7f-4e2f-b063-f3c3d6ab1b2a,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8712.0,0.0,USD,1.125,Hourly
a60a79a7-cecd-444a-bd82-c3308e79f576,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8888.0,0.0,USD,1.008,Hourly
d13d3df9-b5f0-4c63-80ee-9f220b54ae97,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9583.0,0.0,USD,1.094,Hourly
e4974866-9ff4-4872-b974-fa3d44495bc0,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9583.0,0.0,USD,1.224,Hourly
2b98a73b-c8d0-456e-a392-57aaa54f2db3,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9759.0,0.0,USD,1.107,Hourly
e947af18-0fd2-45f3-b552-8fa039a749f9,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10025.0,0.0,USD,1.274,Hourly
ffde1a7d-fce9-4184-80fa-24b24f90530b,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10025.0,0.0,USD,1.144,Hourly
693ec83c-f504-4821-94c8-32a1c90cd783,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10201.0,0.0,USD,1.157,Hourly
0a5feb18-afce-4894-b690-1f8a75b5eebc,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10896.0,0.0,USD,1.244,Hourly
67e5909b-70c7-45f4-81bf-a9b02c3a79cf,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10896.0,0.0,USD,1.374,Hourly
c22c2d62-79e9-479a-92e1-d66788b644a6,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11072.0,0.0,USD,1.257,Hourly
25144168-7ff6-4256-bb97-ee1686ac1fdd,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
85657c68-4d92-4701-b325-de721b5ff250,p3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,17365.0,0.0,USD,0.0,Hourly
68a57317-cfb8-4be5-af10-d1bb17a8fb82,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,18214.0,0.0,USD,0.0,Hourly
b8f5154e-2cfc-4421-91c5-6cd6e9125fb5,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
b83c9416-bbfd-4f55-843a-e1d2815dcb56,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,19108.0,0.0,USD,0.0,Hourly
e37235d3-7514-4a22-a03e-3299eccb1645,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,19650.0,0.0,USD,0.0,Hourly
15f7408b-d70a-41f7-8c62-f13b671897b0,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,19940.0,0.0,USD,0.0,Hourly
fa3abb98-6712-4a09-b173-f77a05b96081,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,19956.0,0.0,USD,0.0,Hourly
fe0f68fe-6b9d-4138-9c2c-816532b9e203,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,20788.0,0.0,USD,0.0,Hourly
91db6e51-4ae6-4378-80bb-b57c7317a29f,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,21392.0,0.0,USD,0.0,Hourly
aeecc881-6103-4e28-a061-1dbef48d43bf,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,21682.0,0.0,USD,0.0,Hourly
8f7bfe08-75f9-4aed-aeaf-54134e95bc29,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,22531.0,0.0,USD,0.0,Hourly
79559a9d-db48-4720-83b1-5af215669709,p3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.361,Hourly
e40750bc-ac0d-4fe0-af8a-b1e8b4195ca1,p3.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.163,Hourly
ba8d83d4-b16a-4178-955f-f649c0343f05,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16204.0,0.0,USD,0.617,Hourly
ac927575-2285-478c-9e6f-2632362e3ecd,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18818.0,0.0,USD,0.716,Hourly
48dddfb4-4496-4f60-b527-a20c171334e0,p3.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,21040.0,0.0,USD,0.801,Hourly
b984d5ed-b1b6-4808-80aa-a81607df61c7,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23653.0,0.0,USD,0.9,Hourly
80dd0bdf-8a17-419f-989a-16a1444d31a0,p3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,26669.0,0.0,USD,1.015,Hourly
8ca8b08f-544e-46be-8c37-87f0a1098d14,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,29282.0,0.0,USD,1.114,Hourly
a14bc380-33c5-4ebf-adaa-0d2d2a232695,p3.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,30463.0,0.0,USD,0.0,Hourly
eab88e6d-43e7-4366-8b6d-837abe113d75,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,35691.0,0.0,USD,0.0,Hourly
d9cfc650-6379-4542-a58f-bc3abe0207aa,p3.2xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,40135.0,0.0,USD,0.0,Hourly
9e904ce9-9d63-4a78-8e7c-318cde3b9c88,p3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,45362.0,0.0,USD,0.0,Hourly
e0fc3ace-765d-4441-beba-49e93f18820e,p3.2xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,52464.0,0.0,USD,0.0,Hourly
673a37db-9667-4ec3-aa7b-d59d289b43b2,p3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,57691.0,0.0,USD,0.0,Hourly
4b661481-fdb4-446b-aad3-c50252dcd5c7,p3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.97,Hourly
51b51e5f-45b7-47bb-a904-23d352707bf9,p3.2xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.771,Hourly
04b8bbe1-f6c1-4491-adb7-e8da6c9e8459,p3.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.655,Hourly
1b34e866-4679-4a91-b62a-9ddac1d7bf4c,p3.2xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.456,Hourly
4cac94a1-44f7-44b7-b7c0-27d2d439815d,p3.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.088,Hourly
cd6e0534-d473-48df-a77f-a47230268a91,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
4e6173d4-fe86-4781-bf1a-edfe4f6464f3,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8712.0,0.0,USD,0.995,Hourly
7b5a19a6-46d2-4d56-b2f4-b4d0c329cecb,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,9583.0,0.0,USD,1.094,Hourly
589ad96c-79aa-42bf-b450-a521acb49e4a,p3.2xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10324.0,0.0,USD,1.179,Hourly
30b68c46-4aea-404b-9edb-70e441b8b2b0,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11195.0,0.0,USD,1.278,Hourly
