ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bae67f7d-8d65-4989-a022-beed82a48ff9,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7075.0,0.0,USD,0.0,Hourly
abf7285e-9825-4dad-a7f8-42cd6625abef,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7555.0,0.0,USD,0.0,Hourly
8d0d33dd-8fee-4b08-8272-adc0f9e31c3f,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7781.0,0.0,USD,0.0,Hourly
9364d4fe-70b7-4881-b926-71e66a2a5bf0,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,8261.0,0.0,USD,0.0,Hourly
21cdbeed-a3ce-45a4-abe6-9efb07e99dc6,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10811.0,0.0,USD,1.234,Hourly
2a61c34a-b43d-452c-990f-502615fee007,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11051.0,0.0,USD,1.262,Hourly
420dbac0-e5d9-42a8-b71f-14f1e2b2cf1c,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11171.0,0.0,USD,1.275,Hourly
15157f19-115d-4af3-af10-f2103715fc0d,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11411.0,0.0,USD,1.303,Hourly
c77907aa-f8b8-4817-bfc0-80f671e979ae,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,21526.0,0.0,USD,0.0,Hourly
a2d218e4-c02b-4a13-94cf-7acaaa3a1caf,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,22006.0,0.0,USD,0.0,Hourly
6d5ac0ee-04f3-4b16-a724-7b3a77165489,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,22231.0,0.0,USD,0.0,Hourly
00613b84-3f63-4ca6-9225-12601420c6eb,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,22712.0,0.0,USD,0.0,Hourly
a6147d80-cffd-4687-95be-cbc0e91cf88c,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28681.0,0.0,USD,3.274,Hourly
04bbf715-ec91-44fa-b306-40e7065669f1,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28921.0,0.0,USD,3.302,Hourly
c8914f77-9d1a-475c-ab51-1874145b3a38,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29041.0,0.0,USD,3.315,Hourly
bac9e2d2-4e0b-479d-87c6-c085f9ba588a,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29281.0,0.0,USD,3.343,Hourly
47d75a0f-f19d-4e30-b6f9-fe5892a16d7d,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,57266.0,0.0,USD,0.0,Hourly
ad618ac4-2821-4062-9dad-c78ba7fd564f,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,57747.0,0.0,USD,0.0,Hourly
42fae120-3e0f-4a04-aaeb-003231d27236,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,57972.0,0.0,USD,0.0,Hourly
0cdeef35-187e-40d6-b79d-23e65b0e8b36,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,58452.0,0.0,USD,0.0,Hourly
0d775d13-07ba-4934-8e05-58b55cee460c,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.166,Hourly
1b91e741-c474-4f22-93e5-f85762bebec8,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
5865b343-b3f3-4ea0-851d-c773a627c62e,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.246,Hourly
9243005b-a003-4be5-81c3-5eba14c56610,m5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.191,Hourly
9f691190-d4bf-4c04-a441-be58ea1eb8d9,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
d2238f76-7d48-4358-9ec0-2a1a7eb68797,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
f09b9911-3d40-497a-9b98-3dd43a6a23ff,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.191,Hourly
fa0b29ab-4c13-432e-b0cc-473934a9c14b,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
13c68740-5ed5-41f6-b941-9a146565ba20,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
25ebb273-d903-431b-abc2-330ba6fb6776,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
292e6322-7f66-49d8-bc29-c18ba0ba97e1,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
364e30a8-82de-4544-8aef-e5d6f9e1b8e8,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
71a5faba-e3f1-4e6d-9acc-f06c431d99fb,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.052,Hourly
79bbb4af-6925-4059-a51a-4e71bdf04762,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
bde529e2-44eb-4e19-b2dc-d59259321af3,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
c4087177-e5e4-44b1-b3cb-d5dac68c1174,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.457,Hourly
deb4c0dd-cc66-45aa-8320-5cdf0926059b,m5d.4xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
e23a18a6-41ac-4c87-b204-27b7bccfa892,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.186,Hourly
0e287311-a228-402b-a225-1bcfef018a6f,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
da730f5b-12b5-46ec-8ab6-677bc9e1aaf0,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
85d53a73-f161-425c-b42c-acec5b6fae24,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
6f72e800-f371-4365-953b-cc7eaff782a4,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
1c4a145e-e910-4669-955c-2b646d69b0d8,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,14485.0,0.0,USD,0.551,Hourly
e9c755f2-f795-477b-b430-7bf42f93ac62,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15205.0,0.0,USD,0.579,Hourly
9ca09225-5677-4ad6-ae48-18303a678010,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15207.0,0.0,USD,0.579,Hourly
5018b39b-275d-42c5-9b7a-3ef0ebc5df27,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15927.0,0.0,USD,0.606,Hourly
3f8b5e1a-0a02-4423-a128-7e6392285d09,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18038.0,0.0,USD,0.686,Hourly
265791a8-537b-493a-be09-b4d3948ea254,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18758.0,0.0,USD,0.714,Hourly
0b514644-36a7-4125-954a-7b2b62933ea9,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18760.0,0.0,USD,0.714,Hourly
b8a338e4-2695-4176-93ef-0bc1d82acf08,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19480.0,0.0,USD,0.741,Hourly
253be81b-93de-4b81-884a-a4af1f98141d,m5d.4xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,28392.0,0.0,USD,0.0,Hourly
210b06b5-e620-4e4b-b456-a639c8b293b3,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,29832.0,0.0,USD,0.0,Hourly
689ff581-78f6-4cef-bfd0-964de0fc5c37,m5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,30192.0,0.0,USD,0.0,Hourly
f63fb827-0436-4b64-bfc1-4ae589685789,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,31633.0,0.0,USD,0.0,Hourly
ba718116-ca40-4b39-80e1-fb664c44e0bb,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,35498.0,0.0,USD,0.0,Hourly
9b7d1de9-86aa-4ece-80bc-0747d9823d91,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,36938.0,0.0,USD,0.0,Hourly
da7e31d7-f295-49f1-8d51-a40b1e050b28,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,37298.0,0.0,USD,0.0,Hourly
c3ddaf93-41f5-4cc6-9bde-e194afdbde52,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,38739.0,0.0,USD,0.0,Hourly
73137d45-3c38-4c74-bd1d-d45b22ee4180,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39713.0,0.0,USD,1.511,Hourly
6404b2c2-6e50-4e96-9e2e-5a2bb5b40ef9,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,40434.0,0.0,USD,1.539,Hourly
10c2ca60-721d-4544-8cef-bc1cecdd4d71,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,40435.0,0.0,USD,1.539,Hourly
8a75fe80-2eb8-4260-b5f3-8d85aa21fbf6,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,41156.0,0.0,USD,1.566,Hourly
1979d1d0-2b10-4dcf-9bb6-b72fc42794a9,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,78849.0,0.0,USD,0.0,Hourly
e95039b4-b83a-44d0-b1d8-94f89da37103,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,80290.0,0.0,USD,0.0,Hourly
e53c181a-1db2-435e-adfb-effc5fb4899a,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,80650.0,0.0,USD,0.0,Hourly
6f6717c7-5365-4af4-9277-eef49acd85fa,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,82090.0,0.0,USD,0.0,Hourly
152e47a3-089b-4f66-a9fa-0afd3975c2ce,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,93325.0,0.0,USD,3.551,Hourly
f84dbb71-fa37-4773-9290-ca7fdfe4d788,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,94045.0,0.0,USD,3.579,Hourly
7c579cd9-1739-4c93-b0c8-6cb74bb24e51,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,94047.0,0.0,USD,3.579,Hourly
93747157-2bae-4c60-9226-0476ff9bb449,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,94767.0,0.0,USD,3.606,Hourly
85773276-4e87-4118-8a69-80a8c57b6b54,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,186072.0,0.0,USD,0.0,Hourly
d9532f8e-053c-4e41-a1fc-189ee369a7db,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,187512.0,0.0,USD,0.0,Hourly
958bfa15-6b4c-4f02-ad90-1c0b8f7c587d,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,187872.0,0.0,USD,0.0,Hourly
d0fe05cb-0c32-48c0-994b-ac8ffa068b04,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,189313.0,0.0,USD,0.0,Hourly
0c6aa9f4-7ecb-4560-851b-c2f564491a5f,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
3e0d39c0-42cd-4470-b6e1-c253ea6e38fd,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
9f9fa7ea-8799-4ade-a8fc-754935250081,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
a88f6db4-9655-44b6-90e7-3eace64f4768,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
b0a9b55c-889f-4a40-a975-1118976705ad,m5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
b43bd118-0662-4f4b-9bdb-0c7ab57bc20c,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
bdab6058-405c-4bd9-aa6a-b2b054a30aae,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
de2b49c6-1f11-479c-b92c-58ae3ab24224,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
30c3e58d-c309-45d3-a7b6-c4f2ebb4c8a5,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
711dbc3c-d2fa-4ca1-a780-f63daa99ce4c,m5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
95c3ca36-c621-4bde-a616-8b9550dd3fdf,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
9eef74cc-34bb-445d-8282-30f7e8df2cd3,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
a57de29f-cd7e-4120-91a7-e52de3c8e7ca,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
adad1adc-56b4-43a6-aac6-74705327df14,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
d22d6970-2259-4500-8647-434fa2d36d59,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
de5c212a-4b91-4e5f-87aa-bf0dfc2713a2,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
eda4eeeb-d4c9-43e5-bc47-cce0284938d6,m5d.4xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
efa01f58-810c-4db5-81f2-83a3bd1b706e,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.232,Hourly
90295411-fdfe-467b-af2b-fc17c5169a89,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
6294c66e-4ba3-46ce-8778-da3057ac5570,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
53c165e3-0471-4221-8190-691e33f9894d,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
396e40ca-cb60-4891-ba41-65a12fa9798e,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
9c2e4793-ea75-49a6-bac3-b704b375db55,m5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5625.0,0.0,USD,0.642,Hourly
11ff948d-0ab2-4cf5-91bd-d715d520a5ff,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5865.0,0.0,USD,0.67,Hourly
67dcef97-761a-46d4-bc8c-6906a0edc682,m5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5985.0,0.0,USD,0.683,Hourly
ee956bce-8d9d-4949-b3f8-8bc3863b6542,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6225.0,0.0,USD,0.711,Hourly
27c74b85-e52e-4def-92ff-ff9bc4c0d851,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6809.0,0.0,USD,0.777,Hourly
b0d41506-8f1f-43c4-b90d-f56e8310da42,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7049.0,0.0,USD,0.805,Hourly
c982a6c6-9cdf-4048-9ef0-f6c5bbebcec7,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
a110fbb4-ff54-499b-bee9-59d864c9b063,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7410.0,0.0,USD,0.846,Hourly
2a5c3579-9184-42fd-a216-1b92566684cc,m5d.4xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11154.0,0.0,USD,0.0,Hourly
4f1273bd-a587-4263-960d-fd257f992181,m5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11634.0,0.0,USD,0.0,Hourly
2ea83fe3-6aa4-4770-a78b-87d973cc20ad,m5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,11860.0,0.0,USD,0.0,Hourly
09eebcbb-0ad8-491a-a5d8-e3ffc006f9a4,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12340.0,0.0,USD,0.0,Hourly
1cbf19e4-808b-43bd-a612-f78fe88a6a50,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,13522.0,0.0,USD,0.0,Hourly
9a015c07-6ea3-42d7-9962-c1b953c48299,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14003.0,0.0,USD,0.0,Hourly
93d93cda-0642-4a65-8264-556ae1d7ed68,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
9998a021-c470-4cc6-8c4f-3c02a183b57f,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14228.0,0.0,USD,0.0,Hourly
3c474a9d-d67a-4541-a7b1-4089fddcd9fd,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14275.0,0.0,USD,1.63,Hourly
fab29196-d51e-41d4-843b-449e6c99fcc0,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14395.0,0.0,USD,1.643,Hourly
c7ee1bdc-6b00-4a68-930d-ce1dc3b14792,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14635.0,0.0,USD,1.671,Hourly
c46e2bb2-aaa2-4014-8bf8-e1d973340f1f,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14709.0,0.0,USD,0.0,Hourly
12a2e1e4-d1ce-4425-95e3-28d16e886055,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,27973.0,0.0,USD,0.0,Hourly
90495fdb-ac66-438c-b7da-655d7f9431c6,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28453.0,0.0,USD,0.0,Hourly
6930aa4a-98e0-4528-9378-329eefb1bea0,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,28679.0,0.0,USD,0.0,Hourly
3929a4da-95c4-4f9a-a042-3d2380181bc0,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,29159.0,0.0,USD,0.0,Hourly
eed4d354-b69e-4179-b717-677e8427924a,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,31905.0,0.0,USD,3.642,Hourly
76157f6f-277f-4a97-958a-f451cf511bdd,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32145.0,0.0,USD,3.67,Hourly
36d739ef-ed09-4767-bf42-04848f0b1363,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32265.0,0.0,USD,3.683,Hourly
686e29a5-9d2f-4b41-be92-dabf7ca12024,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32505.0,0.0,USD,3.711,Hourly
7eab9a7b-4ac8-4e79-8037-a953f9ea3ab7,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,63714.0,0.0,USD,0.0,Hourly
dabb7df4-4e2b-4b48-81e2-2cae4cbc5df2,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,64194.0,0.0,USD,0.0,Hourly
c8d5836d-3480-410b-a5b4-b4ef0222a343,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,64420.0,0.0,USD,0.0,Hourly
26eab70d-9b8e-4292-ba96-43e2e4f68944,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,64900.0,0.0,USD,0.0,Hourly
0bb9417b-12f1-4265-8ecc-a58f332f3e9b,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.51,Hourly
11828816-d7ac-4c1a-b08a-c1dd448e7bcd,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.64,Hourly
21c14a4a-a5fc-4d4c-a232-cfb85dd53a11,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.375,Hourly
23b912ef-34af-4c6f-ab6e-35bfab59ef5b,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.725,Hourly
60f0630b-4470-4b81-9bc4-b71224a188fe,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.51,Hourly
6c5f8b43-4940-475d-9f45-1cb0049883ff,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.455,Hourly
6fd87f37-a1c7-4719-8195-f95aa6e4afff,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
701c741a-db8d-46b8-a344-866dce45b66c,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.585,Hourly
