ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
588b9b6b-8516-4194-a1d6-cc80e364180e,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,583.0,0.0,USD,0.066,Hourly
dc686779-7503-4fd6-8ab1-f38a560db2a9,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
eb3dfaa2-0752-4c95-ab39-5a1487099a3b,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
4e1decdb-53cd-4e4b-b538-2ca704b11d93,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,732.0,0.0,USD,0.084,Hourly
1c46e732-b730-42c6-a547-24a7705c9949,r5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
66dcdb14-0ab8-42ff-a074-fc6eee3a0cfc,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
1261010f-4c3c-4353-8971-d0617ccc31b7,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
d73afb1c-c06d-4cf3-aec7-fc8ba8c2943d,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,854.0,0.0,USD,0.0,Hourly
fc079fba-4616-4c20-a603-5002b746e607,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,930.0,0.0,USD,0.0,Hourly
bb5ba42d-bfea-4f6b-8001-6ed5b85a8c4f,r5d.large,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,962.0,0.0,USD,0.0,Hourly
ff6504bd-dcd4-4767-91cf-e57066d243ec,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1038.0,0.0,USD,0.0,Hourly
fc2b1ced-d39b-4ff2-accf-55964f397a05,r5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1073.0,0.0,USD,0.0,Hourly
ee409623-d5d2-4b39-9362-719bd0dcf38d,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
4c193790-38a6-420e-b8b3-ad028db66289,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
ee899b80-bbff-43f3-b299-c4302d0b2237,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1335.0,0.0,USD,0.0,Hourly
05ffcc3c-b608-470c-bfa4-d28e67500893,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1344.0,0.0,USD,0.0,Hourly
26c9082a-32dd-4cdf-9c9e-1400a25fe6b5,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1380.0,0.0,USD,0.0,Hourly
9ff8f8d6-75ad-4bdd-b0db-4903692eed2d,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1411.0,0.0,USD,0.0,Hourly
80bcf946-ea4f-4e07-825b-25c0d1a77cb4,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
a83114bf-ae25-47fa-b07a-9feb9dc339bb,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1456.0,0.0,USD,0.0,Hourly
c51fbc6a-57d3-4114-b3cc-dd20ca681a2f,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1522.0,0.0,USD,0.0,Hourly
ca34040a-b3ad-425c-8ca2-45ea96896835,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2481.0,0.0,USD,0.283,Hourly
f2434538-e1bc-490f-9d9a-6f7c7fba6aaf,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2519.0,0.0,USD,0.288,Hourly
b593623e-0b9d-42d7-b56f-33d8cda8655d,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2538.0,0.0,USD,0.29,Hourly
57ea5514-87ec-4bcb-ac27-b792da52bf64,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2576.0,0.0,USD,0.294,Hourly
6fefdc46-596c-4b5c-8cdd-55b14a570a0b,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4948.0,0.0,USD,0.0,Hourly
fbbbffa0-328f-417d-9e73-86a874420b9d,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5024.0,0.0,USD,0.0,Hourly
1c34bb93-eb2f-443d-9f3d-4da477b198e8,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5059.0,0.0,USD,0.0,Hourly
d3a15b44-f0c9-441e-8029-611532f257fc,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5135.0,0.0,USD,0.0,Hourly
5af3ee49-7268-4674-a93e-71725d133044,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
c08d7ca1-5c77-47ac-928d-577617a725dd,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
cc70b1d6-dfa7-42ee-82a7-c462235f3cba,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
cd0ca548-2e14-4dfe-ba39-32dff3851320,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
cf68b150-7337-453e-a9fc-d3e4a43cd2ed,r5d.large,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
eb435125-6a7f-431e-9855-d8fde2ef1247,r5d.large,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
148c300c-b281-48b7-a2ab-c5a318f54a17,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
7b1dc748-d16f-44cf-bdf3-e4d9a3bb5627,r5d.large,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
82b8f794-11b0-40c1-aaa5-e324e09cac69,r5d.large,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
8cf225bc-c9e0-4226-8497-e5443b7fc1ea,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
94121b4c-1e3d-48f1-98fa-cd02d7487412,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
b9cc60b6-66ca-477f-a3bb-8b133377107b,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
bd745dc9-1be6-4a04-9ef1-ae2eebd580c0,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
d022ea87-d190-4fdd-95b1-5534dc21098a,r5d.large,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
d9d9fdfd-42b2-47c6-9606-b47e05a2a7a9,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
c9feb5a9-7c7d-436a-8fdf-2c24c4c54649,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
6ac2e931-70b4-4f27-a889-b9e0c7fafa27,r5d.large,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
f3af70af-afdf-4ccd-ab45-e5aa79f96773,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
27f858e1-5902-4e63-8957-72782c150677,r5d.large,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1993.0,0.0,USD,0.076,Hourly
2821ebfb-bbe1-403c-9ec5-406cf48fc4ed,r5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2107.0,0.0,USD,0.08,Hourly
d821be63-cb5b-47e5-87fc-62757759d6b6,r5d.large,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
3e6c185a-7855-4aa8-832f-af3ec15b841c,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2225.0,0.0,USD,0.085,Hourly
1f41240c-d8ab-4974-a0f4-76150cde8d69,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2882.0,0.0,USD,0.11,Hourly
3d2bc27a-3da5-4265-bd1d-99933069b563,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2995.0,0.0,USD,0.114,Hourly
7930247a-ed5c-4051-b5f3-628cf01ca344,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2999.0,0.0,USD,0.114,Hourly
8dd9caa5-9a2a-4b4c-99a5-d40c812b6582,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
639fe751-55e7-428c-a344-d2f15d9246d3,r5d.large,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3893.0,0.0,USD,0.0,Hourly
8bbb7046-48d6-4df8-ba88-b179e917f3da,r5d.large,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
2a7c671d-ede5-41ae-9e58-58d9f4f2eb67,r5d.large,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,4186.0,0.0,USD,0.0,Hourly
995ffb30-cfc0-4d5b-a5dc-74835196add9,r5d.large,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
1838e533-2c0f-4aef-ab38-d5f5522b7844,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
7c08a4a3-de7d-4067-b573-89437b85b9b1,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
1dc467b5-431c-4e08-9d7d-be353cd7c64f,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5963.0,0.0,USD,0.0,Hourly
bac77ed7-bb97-44a9-87b2-9dfa53590161,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
4d3a0a65-24be-4045-b618-e6640a2fb283,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8301.0,0.0,USD,0.316,Hourly
235187d3-3b4e-418a-8b58-5834ba527186,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8414.0,0.0,USD,0.32,Hourly
8d156652-7062-492b-84df-a2736e46abb0,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8418.0,0.0,USD,0.32,Hourly
41858b2a-6754-470d-810b-c676accff532,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8532.0,0.0,USD,0.325,Hourly
6c5c7356-70d3-4b0d-8a30-5aa46c9f772c,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16507.0,0.0,USD,0.0,Hourly
c967feac-92e1-415c-a3b4-e780c4607843,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
99f23a8d-988d-4268-91c4-aab8d53dbb47,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16801.0,0.0,USD,0.0,Hourly
35fb3aee-f83f-40b1-a825-9ba37ecffd7b,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,17028.0,0.0,USD,0.0,Hourly
0eb5a0c9-b640-4b3b-923c-94ee33689a64,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
2f72a0d8-e3ab-4749-8abd-b204fa0025d2,r5d.large,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
503034eb-2e75-4b3d-a2cc-85558beaeec8,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
b05e8469-cd19-4272-a09b-d7e52846fe9d,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
b389f423-ac26-49d6-a5da-50f568cd1026,r5d.large,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
ed945a3e-88f7-48ba-8d6b-07baff55be9a,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
16cf1fbd-755f-44b5-8702-c6f1087f8213,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
3ffb553f-8438-4b6d-8104-6018e257b8fc,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
478fa309-0786-47c6-ae65-dd436061cec8,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
53963fd4-a2cc-4aee-888b-3748ea279de4,r5d.large,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
9f52a990-ed9d-4bc0-b928-d3f95869423a,r5d.large,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
9fe759db-a557-47a2-8438-9caf412d01fc,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
d3e7dca4-6ffe-4671-8129-209df9068e9f,r5d.large,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
e7cce776-6b03-4245-8f8e-23d476546910,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
b118ab86-1c23-49f4-840c-f0828a94a5b3,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
72610319-b67e-49a9-8e65-6456732d6073,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
266a51f4-6f98-4ffb-b4ad-70c4c5c6e0ff,r5d.large,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
7a2f48f0-6eda-438b-a54c-2aea9a1b3a70,r5d.large,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,782.0,0.0,USD,0.089,Hourly
419b8678-cdb3-40fd-bc6c-88d551a0a220,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
50e12747-3274-45f1-aaf1-ab980b337627,r5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
edac28dc-dc31-45ad-84cd-b98027e83da6,r5d.large,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,839.0,0.0,USD,0.096,Hourly
372996dc-c2cb-4ea2-a576-9e367b2b1eb9,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
d5e044e6-329f-4e21-b803-d0c22f82c60d,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1078.0,0.0,USD,0.123,Hourly
b3ecaab4-9b78-4dc8-a02a-3aa519cd48a7,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1116.0,0.0,USD,0.127,Hourly
3b7448b6-13fa-413d-810f-0c858cfbd99d,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1135.0,0.0,USD,0.13,Hourly
14a2cbfd-c9c5-4aef-8958-98cedd4cad02,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1173.0,0.0,USD,0.134,Hourly
123c2fee-7b5e-47b6-a2d6-0d42a8addf2d,r5d.large,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
28a5852e-366a-4ab6-9859-ec0d6028fa8f,r5d.large,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
d6ba5bad-c1be-4a50-9e48-300d6377ab9e,r5d.large,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
86baa89f-a006-45e1-9863-62ba6caab98f,r5d.large,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
35766ffd-7761-42f5-b1c3-443a54797951,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
5ea7ab61-1434-4544-b74f-b80cbeb3f5a8,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
b75f26f4-0015-4685-a4d7-8b42d96630f9,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2253.0,0.0,USD,0.0,Hourly
c16cd524-dd7d-41cb-9395-a5182f35dd1c,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
bae0c131-512f-41e3-bae0-82cd64fb867f,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
09268fe8-4c5d-4384-a07a-d2fb681720d3,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2922.0,0.0,USD,0.334,Hourly
f501dc08-76ac-4f5d-8bc1-256c0f7169de,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2941.0,0.0,USD,0.336,Hourly
c00c085b-eee2-4bf0-9745-140fe2f8abd6,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
1f109be9-491b-4afb-a9f7-b8df817c1e32,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
c873098f-4d06-4c60-ba45-0c07c70e1179,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
45073de9-f968-47cf-baf5-19214856c7ae,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
1673a21e-a3c3-4fc1-84a2-8e11b9564429,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5941.0,0.0,USD,0.0,Hourly
1e638dda-c515-4d52-b6a0-e36f8ee617e8,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.554,Hourly
2b38de71-6fdc-402e-b9fe-5885f3bdd0d6,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
2bc8293d-4983-485b-aae4-1d9cc0b47de0,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.15,Hourly
463a3590-0ca1-48a4-acd4-5b7fc540201c,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.134,Hourly
5c417fd4-ab7f-4137-9d0d-9ebb3371989a,r5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.074,Hourly
93b969f3-0ee2-42ab-8c28-a8e61289e00d,r5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
9a92d82b-92e0-4dbd-b422-0770cdd1d07e,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.105,Hourly
a307f243-2bed-40df-b84d-67ec3e3de813,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.083,Hourly
d5c00f09-4db0-4d2c-9541-b15563fcaded,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.563,Hourly
d62c9ba5-0114-48d8-b66f-76fa61999464,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
0ca3e10d-48cb-4eec-a75a-40f7fb28a055,r5d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
0cb4f8b4-712e-4d83-b4bc-760626f13058,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.544,Hourly
2094665d-8cbc-4c88-8edf-08a9aebd2603,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.073,Hourly
233cafd3-f142-49dc-b392-4a5b9b08bdb3,r5d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.064,Hourly
2e01c1e6-2ece-4dff-922a-1f26b11160d3,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
663f0308-d7c8-41b1-962d-2023a3ed438f,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
73f1103f-fdbe-4029-9165-72855d32ccfc,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
8dbf1f24-293a-40de-bdb3-e599b6f07f6f,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
94ac6c97-b3ee-4fde-9b85-376c97ab745d,r5d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
bd2e6e91-fcfb-4b28-9cc2-2991b3dbae8c,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
0f4a089f-d09b-4c3d-b7e8-3ad657efa4e3,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,785.0,0.0,USD,0.09,Hourly
832cc0c6-8844-4361-867a-7029f22e3599,r5d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,785.0,0.0,USD,0.03,Hourly
1639376e-15ff-4c4b-b5f5-b35c329d0569,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,898.0,0.0,USD,0.094,Hourly
6a6d016f-70e0-4fc7-86d8-b0a658361bed,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,898.0,0.0,USD,0.034,Hourly
06a69881-5f09-410b-9275-4d99cf924074,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,902.0,0.0,USD,0.034,Hourly
3f7cff8b-9c82-43ba-aec0-5a25e708bbbf,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,902.0,0.0,USD,0.094,Hourly
60f98aa0-25d2-4f5a-93f5-44d177686250,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1016.0,0.0,USD,0.099,Hourly
6d8d5956-aba3-42ba-8cfb-a55b75ff69e3,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1016.0,0.0,USD,0.039,Hourly
4db2ebc3-4b9e-46f7-ba75-064185d611bc,r5d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1080.0,0.0,USD,0.041,Hourly
964283a6-7c77-4cca-b938-1ac4d31d5760,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1194.0,0.0,USD,0.045,Hourly
b18e46cf-1d49-48ff-8ade-9c6254fd7b93,r5d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1198.0,0.0,USD,0.045,Hourly
13eb888d-4d66-46ff-9a64-1cfdb221716f,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1312.0,0.0,USD,0.05,Hourly
