ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8b5da58d-b816-498d-a7cd-04b46f09f4c7,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
9a257a0a-8719-4810-9709-c574e834d455,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
a6cde6b4-8617-40a3-a8ed-47fb376721c9,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
cccbc7df-d46f-45da-8d09-4101a87b7510,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
dab28f9d-6160-40a5-af6c-da7b856a2c08,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
11591a28-0757-4b11-8978-e08a4a6a412c,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
e0935773-e29c-4344-8674-027dcd671759,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
a15457d4-e747-4349-abb4-27bf524fa817,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
b7a8e675-97e3-45eb-9ddb-06a83e6eb00a,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
0785ea28-9f18-43e9-93d7-bb0deb183802,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
aaa82413-9950-4261-bc06-873f6e75f31b,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
a485321f-5cc5-4186-b583-3400ec35b036,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
f9583d70-91c3-4546-be7e-ee42baa66f03,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
697f408a-0492-4993-89d9-75df52d02665,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
fb3554a3-4a8d-4f7f-b26b-c5ec7ccb06a1,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
4347e184-e06d-4a9f-bcdb-90e5ff0f1d13,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
935446b0-9ef0-4385-80ef-e819e66122ea,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
253a2aa3-5345-477e-8d7a-151da167dcfc,c5.18xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
c036d4c7-8bd1-441c-beed-655abad87b6c,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
a427cf97-f9bb-47eb-a19d-b2a42ba407a2,c5.18xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
ccb5b97b-1201-4bb6-b011-ab03c88f9d9a,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
a7fed568-05c3-4a56-9fdf-211ef2ec8dd3,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
df0f8f26-1624-48a6-aee0-ab8dbd5dcb04,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
22f2134b-4692-4c20-bb78-da31cd14fdf5,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
d3f6ff1f-77c8-4cca-ac86-34999140c806,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
12696f34-58a2-46ec-af7d-2c7b39f71b71,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
83e25063-d850-4f06-aecd-093ea9d4dd88,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
421fab98-11ed-49dc-bb05-566e31ebff2c,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
e2addd8d-3c95-4a7d-a14b-ee4176d19810,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
6ddc35a9-a6f4-48dd-ad77-1269c5b7ad8e,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
f49dc3ae-c8e1-44a7-8315-2722809988df,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
3b158491-1ef5-4f95-a622-de97e27403c4,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
eb1d350c-5a3f-40bf-99e2-fdb0c8de228f,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
73bd2296-95a2-46c1-9ae7-00bac32837d2,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
a59df8f0-ae67-4ef7-8214-1a997d3e5b52,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
40692fa7-1ab4-4aa7-838b-446a2233eb11,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
b9283a4a-172f-48e5-b9a3-15e1c6211fd1,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
759c96a9-de4b-4441-9ace-1f03cde7bd29,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
8ae4bce9-df1c-429b-98b8-142c2924f3df,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
daa9fb75-686b-4b6f-be46-a9e2e78142fa,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
e87acea4-d702-4c67-bc05-1834bfdb79d9,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
03660199-3bf1-451f-a99b-eaf1854a6125,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.117,Hourly
14e85056-61b5-4331-a81c-f314ed652b59,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,28.477,Hourly
173fa039-28c8-4f5e-b9e7-632f3a337790,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
2d97066a-7c14-4141-8c99-f2e1c143da7d,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.117,Hourly
314402e6-9c05-4569-8b3e-3592c1a8f0e1,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
40027643-b789-47c3-9c91-6720683fc349,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
42933c51-f030-423e-8e27-78bd82c371aa,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
44b23f24-e528-4075-9bb7-7b5b2cfdf6ab,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
592f275f-2c8d-42a3-b611-2adf0a9edb0e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,28.477,Hourly
8f10fb5d-3944-4512-844c-f207acb9d7f5,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
94904179-be3a-4b49-bbd6-8cf84ccf56a8,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
b1bb3a81-dc69-4b6e-880a-648643c934a9,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
0a80588a-a300-4cbf-bad1-53b4f369129a,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
508093bc-d1c5-4c8d-ab77-049d3da7c00c,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
5d7db538-703a-4d3b-b8fd-aea33ef3d2ae,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.922,Hourly
81df77c7-e377-4f66-b3f4-4fdf68f4ce71,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,28.282,Hourly
a9b53118-7994-45b3-9548-c46f70ed800c,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
ab864834-560a-426c-9563-e453af1ef2c7,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.922,Hourly
adf13b7d-a5e6-4793-afb5-20c87428c2a0,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
bb30fc1a-10b9-431d-b68b-5f832d3c0f1d,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
ce97126e-2648-4c94-a9d1-0202cb5130c8,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
ee0e6237-6b01-4ca6-b520-b0bea4a70225,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,28.282,Hourly
f1c0eaeb-14a9-4611-a693-d044e966ca07,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
f871aeeb-1ebf-46d5-a157-ffd78a0acf3c,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
133342db-2fca-4f7e-a717-e8de9b5647d4,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
843fc6fb-b5c6-4d8b-8237-a2e85d6b0fb1,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
903d0c3d-9e68-4599-82ad-db0454d05deb,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15601.0,0.0,USD,0.724,Hourly
e14698e3-1cd5-415a-ac6a-5e6bbb3cc923,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15601.0,0.0,USD,0.724,Hourly
161d68f9-58c1-4094-9126-0af2eeb3bdac,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15953.0,0.0,USD,0.607,Hourly
5b23044b-aad5-4d85-814a-b726028de543,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15953.0,0.0,USD,0.607,Hourly
0bfb782d-e009-407c-a04f-65213b22cc96,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17973.0,0.0,USD,0.814,Hourly
9a3e3aee-79c0-45ab-9ecd-2238b01ad2e0,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
a74f0107-e95a-4834-8d05-bf934630ecd7,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
c8225dae-1f7f-4a0b-b767-99ec8bc1eaf4,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17973.0,0.0,USD,0.814,Hourly
5f7edddf-4e85-4dfc-b7d1-4509cfba7c7f,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18325.0,0.0,USD,0.697,Hourly
c77e47f9-7256-4039-bd22-763bd903a420,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18325.0,0.0,USD,0.697,Hourly
0fefcbed-c8ee-4755-9086-724de547609d,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
59ff6eef-b43a-4793-a10e-9a39732e8479,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
ec3d4e2c-1d5c-4f68-b80d-8ceb6ab79b13,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30024.0,0.0,USD,0.0,Hourly
fb8b9591-5cea-4743-a0d5-fe4328b2e5ae,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30024.0,0.0,USD,0.0,Hourly
1c6f0c6e-6358-4a75-9f86-b682590fea66,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31590.0,0.0,USD,1.202,Hourly
940fadb1-f4cc-4f9b-8162-be19a296b0d3,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,31590.0,0.0,USD,1.202,Hourly
76b757b5-380a-43c8-847a-a8462723783b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32746.0,0.0,USD,0.0,Hourly
f9b36cd2-db8d-4d70-8007-086e6ea8d935,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32746.0,0.0,USD,0.0,Hourly
31edfac7-67f8-44dc-9534-d697ad7e2ae6,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33962.0,0.0,USD,1.292,Hourly
b8c466cc-c847-4523-b2c3-b69a153fe43f,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33962.0,0.0,USD,1.292,Hourly
a438b14c-4b49-4685-b807-45a86dd8ca22,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,35227.0,0.0,USD,0.0,Hourly
cc5f9a91-6091-4fae-9fd8-b07788af450b,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,35227.0,0.0,USD,0.0,Hourly
743bbe77-f7b9-4c03-86fd-59c2944fb4f9,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,35921.0,0.0,USD,0.0,Hourly
a760a9b8-2c0a-424b-9053-0edeb411ded3,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,35921.0,0.0,USD,0.0,Hourly
1cf21348-5056-450f-8a43-6f8b5180d522,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,38644.0,0.0,USD,0.0,Hourly
a5335182-ff71-49d0-9bb0-0254ee1f02ca,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,38644.0,0.0,USD,0.0,Hourly
32940018-327b-49a0-8535-a069e74014cc,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
f9d9ea32-dc42-4a2c-a8d9-1dd3d19efb53,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
3607b452-d639-4109-a97e-56a0019c9e6d,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,67205.0,0.0,USD,0.0,Hourly
43a1662e-839d-423d-99a5-695cbaf76961,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,67205.0,0.0,USD,0.0,Hourly
23be8aad-8614-431c-9054-8e4c5c538978,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,129130.0,0.0,USD,4.914,Hourly
27007d8a-03db-489a-84ca-516e7d40c6b2,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,129130.0,0.0,USD,4.914,Hourly
6ad60a3d-89cd-44fc-b798-508584caa7c9,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,131503.0,0.0,USD,5.004,Hourly
70d01ac0-ad48-47a0-a763-d7bd479b3ebf,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,131503.0,0.0,USD,5.004,Hourly
a7e2dc16-c014-4a10-873d-09af6f9d0e74,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,256389.0,0.0,USD,0.0,Hourly
dbd0e5bf-5961-4d22-8e66-fea35c7f26d6,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,256389.0,0.0,USD,0.0,Hourly
52966608-1f22-42b2-89e1-425f6ffbaf7f,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,262287.0,0.0,USD,0.0,Hourly
b8683120-6bb3-411d-9a81-10ae70200ccf,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,262287.0,0.0,USD,0.0,Hourly
024d532d-2ef4-4622-963a-941e9e42d4e9,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,370381.0,0.0,USD,14.094,Hourly
b0bb4310-9d72-46a5-b496-6a3a3b0609e8,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,370381.0,0.0,USD,14.094,Hourly
0924064f-638a-4b73-8ed5-1f9edcebca76,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,372753.0,0.0,USD,14.184,Hourly
6489f23d-3bd1-4959-bfe5-0ce3414aed91,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,372753.0,0.0,USD,14.184,Hourly
469cd61c-998d-43c5-8cb9-d7e09abf2d34,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,738890.0,0.0,USD,0.0,Hourly
d528e34c-cb22-4289-8518-6f71030510d8,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,738890.0,0.0,USD,0.0,Hourly
17abac17-038c-419c-8721-52136c4fc109,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,744787.0,0.0,USD,0.0,Hourly
cb9feeb3-2bf7-47e1-9d46-983607dee484,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,744787.0,0.0,USD,0.0,Hourly
02d772ae-3547-4e5d-873e-9617b9e82b21,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.25,Hourly
081d2896-e6ff-46c8-a306-7fcf27808f3f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,29.217,Hourly
3a37282b-af5c-43c7-a827-0b4b50997a5a,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.434,Hourly
4181af7d-e862-48af-a190-1889e19975b1,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.857,Hourly
5a0dcb01-b62c-428a-8bf6-c960c3353d0b,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
8adbd03a-bc2f-48ae-af7b-712c85b781fb,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.347,Hourly
b72bfb1a-cb68-43c5-bf22-f882b3bb88cc,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.25,Hourly
ce523965-0e96-4cb7-9074-9ee8ccedd60f,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
d7e1ded8-90ac-471a-9f95-2171360218b1,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.434,Hourly
e890d9fe-f12e-438c-9a40-a9c5d7aa1157,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,29.217,Hourly
f1ee3519-8e56-4aae-adde-dbba80f81bc1,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.857,Hourly
fb4db9d3-e9bc-4cc0-9300-dd7036f069e9,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.347,Hourly
2c9ad954-1c82-4070-ad4f-1f37b5a55ba4,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.568,Hourly
2d077f85-533c-493d-aee5-46ec6d82681b,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
62df53eb-e5ab-49c6-96ba-8d97905a1ac8,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,28.928,Hourly
7b413c71-6a7c-4d9e-8b71-02e0a337f3c7,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.058,Hourly
7dab285c-15c1-4abb-bd10-0b5ef1b6df13,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
7ff90cc1-703d-4648-90ef-8c898af905db,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
a825e255-c6aa-4468-b8ed-4e47924004f5,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
ae1a5be5-df80-4931-9374-e3830005dadf,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,28.928,Hourly
c2131c6a-153c-4472-9b47-090104bdfd8f,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.568,Hourly
c7402cf3-2670-4fe8-9e87-8f72c0d0d5b7,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
d01e3bfa-3544-4437-9f3b-dfdbe774eda6,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.058,Hourly
