ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11c3880c-1550-4655-a623-8ab0d0ebe30a,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1642,Hourly
2230fd52-bed0-4857-b913-adc0b307b4bd,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5863,Hourly
30d0ad65-c706-48f6-91a4-ecd315ef8b66,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1393,Hourly
555a1bae-88ec-4333-9174-970db29169e5,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1663,Hourly
5a3f9b86-0f89-42d1-bb6c-7a9856c9bf31,r4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0966,Hourly
b1a797ee-eaec-48e4-9e30-41271e443577,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
c9716c57-1b6c-49b8-9069-3a9c1dbd10f7,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
cac8b12d-76c0-4817-b860-6038e764b313,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1566,Hourly
cd2abba4-7e19-44c3-b464-684c2b598020,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5766,Hourly
cd9a3301-20c6-4a50-8def-a9613c43d087,r4.large,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
0145a5db-2724-45bf-a073-b7afab9da866,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
2c5c0072-6a45-4095-96be-e50b33544392,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1516,Hourly
46005f98-552a-443a-84a2-51fc344e2129,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1254,Hourly
483981b7-3ed0-421e-b8f2-ac9fd55c0572,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
5f8095e3-2ce5-4571-87b1-47b09a0339e1,r4.large,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
7e46d4f3-463b-4499-ad63-2fc94afc7a71,r4.large,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
8200374d-4eec-4e9d-9a14-f0ff517b3ada,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
84d0be52-a342-4f98-bd03-730005394248,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1524,Hourly
c5cc61d1-8dd9-4d44-8be3-e373bf47fa33,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5724,Hourly
c752a646-432d-4527-be49-5d60b5988733,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0924,Hourly
5bb23c55-4a1e-4858-b3b6-1e157d0298f3,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,350.0,0.0,USD,0.1,Hourly
ddad46c2-8aa7-4835-8c4b-2b2d421c6cde,r4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
27e217c2-fc76-41c2-9af3-5e60d34bee85,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,384.0,0.0,USD,0.104,Hourly
6bb7c15f-d76c-4f23-ba2e-e4514a318b87,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,384.0,0.0,USD,0.044,Hourly
bac545dc-680d-4455-bf39-d8d984b489f1,r4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,403.0,0.0,USD,0.046,Hourly
d153129e-e284-4bbc-b62b-fab7f0958f60,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,403.0,0.0,USD,0.106,Hourly
3802ea8a-6031-40a5-9f25-7bb917e80b94,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,443.0,0.0,USD,0.1106,Hourly
c5ae9a8f-165d-4dd2-ae1e-a1e69bca9f7c,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,443.0,0.0,USD,0.0506,Hourly
976a299c-3a1d-4b32-ab35-0e5821c5e9a8,r4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,526.0,0.0,USD,0.053,Hourly
8212b1b9-57cd-4f1a-8c3c-978697761b7f,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,560.0,0.0,USD,0.057,Hourly
4e7aa179-1a5d-4c11-9cc9-33efa350379f,r4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,579.0,0.0,USD,0.059,Hourly
55b0d45a-86f9-4dad-9d07-fe0df1beaa80,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,619.0,0.0,USD,0.0636,Hourly
05763582-da8c-4542-89e8-d01735d65e02,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,646.0,0.0,USD,0.0738,Hourly
8deaaa00-f6c4-4230-a515-d84324ec10c0,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,682.0,0.0,USD,0.0778,Hourly
5561b931-3612-42f2-ae65-0d558c1950d5,r4.large,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,685.0,0.0,USD,0.0,Hourly
f7eb9b2b-1efa-4e2d-95dc-4a8bb73e2763,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,699.0,0.0,USD,0.0798,Hourly
e4b19bd7-0af1-4ff3-a909-586ea64299ce,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,739.0,0.0,USD,0.0844,Hourly
8d02b1d7-fa1e-497d-868a-69fe69b11249,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,752.0,0.0,USD,0.0,Hourly
7acf9e05-f268-434b-b018-da34c5082b8b,r4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,790.0,0.0,USD,0.0,Hourly
07531c0d-80e5-4d48-b681-f8f3cbf5fe9f,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
ffc2999d-119a-4b72-adb1-362965bbe189,r4.large,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,975.0,0.0,USD,0.0,Hourly
14c5dcc2-c949-4d16-a5c7-2cb3c3be562e,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.0,Hourly
db92cd6d-4f9e-4664-b327-5826660d725d,r4.large,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
abd8e230-ef11-4d0f-8960-2274437686ec,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
d24c03e7-1bde-4b6e-9268-9a0ac0590a5f,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1211.0,0.0,USD,0.0,Hourly
74471937-5cdf-44c0-bcfa-aef41ac90f9e,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
29e6d168-260d-407b-ae96-18de2aece987,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
d462658e-e24c-42f9-92ef-651cb005e2fb,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
29f2fcd2-4908-4217-9026-dd43dbc59943,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
ef49b798-aaf4-4cd3-a4be-0c41bd493d82,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
ccfafd36-20ca-4242-ab3e-8ff9bac70592,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
b67ce47e-c5dc-411b-83b0-eedd031813e8,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
bea84c04-73a1-42b8-8c19-4db133df5ae4,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
7466aec9-6900-42b5-a93e-a4ad743c05ab,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
508e6071-6c62-4297-adab-f9363e64c721,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
2df31d96-84e7-43ed-b7e2-0cb5735585c6,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2546.0,0.0,USD,0.2906,Hourly
425e3cb3-f457-4f71-b3f0-de61f999da90,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
198f0511-46c0-4ab1-9789-503e8e135485,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
b87959a3-2ded-4b4a-bd26-db8777e3c928,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
fa6c5efa-8cda-417f-9d38-10a27d6563e4,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
07bc3531-815d-45f8-afd3-a1f5d875819a,r4.large,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
0cbcd86d-7cd9-4788-b03c-f46bef95fdba,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
2ad8223f-12ba-47ba-abd9-1116c0480c51,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2354,Hourly
67b02cd7-db14-407b-a909-80d56828032c,r4.large,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1578,Hourly
d71686dd-176f-43eb-bf7a-fbd2f2d3a60a,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6378,Hourly
dfcf6fcd-2f9b-4a7f-b96d-98dc6fda9949,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6444,Hourly
00581334-bb56-48e4-a132-e329bbed572d,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
30328690-d643-4783-a82d-6505e6640154,r4.large,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1492,Hourly
b851e68f-be30-496d-a3fa-4aba1c15831d,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6292,Hourly
c2eb38bb-e7bc-41e6-92da-3d74f0c515e1,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2202,Hourly
cd408b9f-584d-4808-b4c7-f1534a2565ba,r4.large,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
f4969ed6-f9ce-4844-a84e-e6e8c9997d0b,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
abf16a45-933f-4520-a83c-aa80cac0828b,r4.large,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
ed6c4472-a2fa-4a2d-9411-0780c5509e4c,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1976.0,0.0,USD,0.075,Hourly
0825513c-be17-4dd3-86cd-095037d0e864,r4.large,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
e2fece70-cdd1-416e-bc01-da7d8b23761e,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2090.0,0.0,USD,0.0795,Hourly
b31eefb1-90a5-49e6-badf-54ba91205c41,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
007386c5-edc7-4ff8-8f47-f7202ce18766,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2909.0,0.0,USD,0.111,Hourly
d853c3bd-ddfb-40fa-8ac7-5f6fbf1bc17b,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
dc6b9434-3dc1-431a-8145-c4422d20dacf,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3023.0,0.0,USD,0.115,Hourly
75013c28-d676-45ca-823f-96aedf9ccf29,r4.large,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
f94968d4-e20d-4d69-9444-fb9408956be2,r4.large,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
7a7dec3c-1f27-4bb7-bf53-079424afc20d,r4.large,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
758b9718-c980-40b9-accf-c684e36af0ca,r4.large,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
75cac8fe-a590-46b4-93f0-7a2c860ba3ce,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
4f2499fd-461c-4172-9920-9f037d85054d,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
3e408da6-9f82-4a05-8ec8-a7f1b9d4d5af,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
e2a9cf62-dd56-4192-9ca4-5c038b6bbc6d,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
675d4dc4-6bd5-467f-b6e8-9efa4520784d,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
835ddc86-533e-4807-a76b-3909d7da544e,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
38812b39-bf70-4453-911a-599375c9711c,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
874992fc-6bd6-42a9-95a9-b53f980f9ef9,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
af86851b-a4c5-4ded-8ee9-5639d33d78fc,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16341.0,0.0,USD,0.0,Hourly
6e83aa7a-f428-49ee-8fe8-5e9ab5b4b63e,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
1221029b-27bb-424d-93b6-3ee1a5b33c3b,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
5b905d45-ad23-4385-a9ac-61fde0e9f128,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
760633b6-6b70-454d-82b4-62a1d78c474d,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
820bddfb-eadb-423b-8be3-a316518b366f,r4.large,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
aca6eedb-ab92-401c-954f-d04b17c44bbb,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
d6784d5c-7d5b-433b-8758-3787339072b4,r4.large,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
f6946caa-3284-481b-8b77-a3302adf4f99,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
f7611586-a97d-4a68-bf0e-80560a6eed33,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
254a6604-2fb3-4e71-a1e1-b04aaa64e0a4,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2554,Hourly
358ac493-867c-4196-8aa9-f0d7a22e5631,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
8880893f-4600-459c-a11a-501e8735cff0,r4.large,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
c2ba56a3-7341-4156-8090-9890b6b931fa,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
e39a63ca-d6a3-4563-8312-b1495631e177,r4.large,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
f24b0f2c-b0d9-456a-b48c-1251b039cca7,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
140067b8-acf6-4637-a0cb-bca4c0cac457,r4.large,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
ecf883fb-45f9-4b6e-aefe-ec5b2494d59e,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
e097d222-765a-41bc-97fb-f4193c6cb29a,r4.large,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
b70de29b-b905-4e58-afbf-f848244dff7e,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
a270f817-679c-4389-b9a0-e8a1c03b0835,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
b72bda0c-c8f3-4020-88c7-8f164a193ce3,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
1c955f1b-ce39-4d01-ae46-d4b5a370dfda,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
4b155d1f-9f80-433a-bd4e-dff2554304fe,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
f34cece6-3ddc-45bd-a60a-386fca5cb86b,r4.large,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
27cb81a6-4cfe-4595-9f50-4e096842bf2f,r4.large,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1558.0,0.0,USD,0.0,Hourly
22f744ec-d044-4924-9bd0-0ddd227d8892,r4.large,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
25e30252-d1ca-4f78-b16d-b774903f483b,r4.large,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
3d69ad0c-286d-4a3d-b8bd-395a5e0b1994,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
5e09c3f3-560e-49db-a031-dc207c51c5ec,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
47cb0e32-65aa-4b0f-a201-2604decb511d,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
3706a673-8110-407d-a9f8-8963cb837fda,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
b4b89828-2aa2-4f6c-8cf8-05f7d8fb16dc,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
33623e9b-beb0-4f35-b0f6-7cc285809937,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
d25c584f-2d14-49b7-9046-7b8367ee69fe,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
87dc6f6d-6f59-4b15-9198-f4416996470d,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
8fc265fb-56e2-49b6-bca4-e741f9689b6e,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5697.0,0.0,USD,0.0,Hourly
7e833638-d5bb-4031-b1ad-5105ec34e751,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
bfbf7014-4642-43d7-ab54-cce57c459c83,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
f533233f-cdd3-410b-acab-c62c7cd89b0a,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5879.0,0.0,USD,0.0,Hourly
049bf4fd-3dbf-4ac2-83a1-3f04cfe62451,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
30417204-a146-4857-bf89-523dfadc39aa,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1258,Hourly
411abee7-6272-4155-b5e8-69793dd8a6ba,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1054,Hourly
591ae33d-64ec-424e-a0cb-af3172800db5,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0658,Hourly
671fbdbe-6b93-415a-adc6-70d9faf184c4,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5458,Hourly
89b976a9-be66-40f1-9af9-18045eebb970,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0724,Hourly
c0e4168d-d13a-4789-b7aa-edc971571c7a,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5524,Hourly
d1db0523-b209-46e2-b5bc-19718ff6cdda,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1324,Hourly
f12bbb1d-0dc4-41e8-88a9-9a19944b678e,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0988,Hourly
f1a4d55f-a8cb-4912-87fc-94abcecb41c5,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1334,Hourly
03fdb5d8-8768-47c4-873c-ee3a931a8722,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
1bf34132-4143-43eb-ae51-cdad066e326a,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
