ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
39588db4-d841-4470-b49e-93828521b524,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
448dc68e-70fe-4000-80ae-6bd6e4d65b84,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
5cb00d1e-a729-4bb7-9d20-fafe0ed0281f,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
60420857-e7b4-4184-a115-ea4514c9b48f,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
6cea1b57-b536-4582-abe6-686ab89f7a9c,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
6df09e14-114b-42d8-8f7a-273ed026971d,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
a7170421-d6ba-48dc-a2e8-a47b7d33b2b8,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
e6e80605-8add-44e3-8954-72e753783717,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
ed0f9e18-17c8-4b0d-8b01-95aafb42cf11,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
727cf19f-6fb5-4b0c-b3eb-cde13d62921c,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
bf01e018-29ea-4cb7-8cd3-e13974542d05,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4336.0,0.0,USD,0.295,Hourly
dce8f2ec-87ac-4ed3-8ce1-2e9e8e90cf85,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4688.0,0.0,USD,0.178,Hourly
1a42c043-40eb-446d-a38d-00209eaa2292,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4772.0,0.0,USD,0.312,Hourly
473ff0d4-ff60-48cb-bef3-fef7de1af222,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4772.0,0.0,USD,0.182,Hourly
75403a8a-96c3-4f07-9cf9-e84bef2b0ce4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4956.0,0.0,USD,0.319,Hourly
84f376fd-dc93-408b-a0db-cd4a22e4597b,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
f7c36835-d292-4030-8b5f-1758d4a75321,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5124.0,0.0,USD,0.195,Hourly
dde84e23-1021-4731-91d7-85caa3ee2fa3,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5308.0,0.0,USD,0.202,Hourly
6dfb8a40-c9fc-4d93-85a6-0e42b70335bb,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5452.0,0.0,USD,0.207,Hourly
e6d2da64-8a09-4fe8-a9e7-d2cb5f21fcac,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5452.0,0.0,USD,0.337,Hourly
b9bbeebb-6f42-43b0-92e1-56570f028f5a,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5804.0,0.0,USD,0.22,Hourly
0b521442-bad4-4f09-92ee-02f5199d62f9,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7863.0,0.0,USD,0.299,Hourly
2edcbb2e-67a6-42e6-8ce2-e19fb0e961f6,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8152.0,0.0,USD,0.0,Hourly
a76be8d2-439d-4b0c-b25b-6454fe50334d,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
7bf3a6e6-522c-4ef2-90e9-b6ce3b86f532,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,8509.0,0.0,USD,0.324,Hourly
032c2748-24eb-4b7d-b7e9-a7085e7b98e8,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8846.0,0.0,USD,0.0,Hourly
8f3d5a9b-1863-4b82-8522-0e6fec121848,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8971.0,0.0,USD,0.0,Hourly
ef7e04b4-6815-4c39-a886-fcc5dbf391da,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9005.0,0.0,USD,0.343,Hourly
2d4abb00-8892-4e06-9b71-797f489ce370,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,9665.0,0.0,USD,0.0,Hourly
48b48e74-b07b-42dc-b7e6-2381a78b256f,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
fccaaa06-0e38-4ed0-9ae3-2d79709e9fc3,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,10409.0,0.0,USD,0.0,Hourly
a80b5a2c-2b59-4145-ae50-50a2a92b90be,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
03f8bfbc-c410-4843-8490-d75bde944e80,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
5291b0aa-558a-4909-ae27-15f19ddf46ec,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,11568.0,0.0,USD,0.0,Hourly
ce95c477-ed86-4eae-9149-a9458904da00,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,12388.0,0.0,USD,0.0,Hourly
0556f5f6-b37e-4377-9027-d1772f21a576,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
09af98bb-7174-40a8-b85b-c1309760f7e8,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
59f5b7df-8104-47e4-9ebd-d849b11d4c3a,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,15209.0,0.0,USD,0.0,Hourly
2aefdc42-a421-42b8-8c82-1acfc9d0d51f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
8b6d65bc-6d0f-4ca8-95f4-f4f39a1e4bcb,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,16821.0,0.0,USD,0.0,Hourly
b518bd7c-a567-48e9-8bda-96605baafc0f,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,17792.0,0.0,USD,0.0,Hourly
ee259884-d2d8-4da2-92e5-2fead65b392a,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,29539.0,0.0,USD,1.124,Hourly
bfcfaf5b-1c22-4f12-aa15-7a24e0b7087f,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,29970.0,0.0,USD,1.14,Hourly
f64e0ad9-50cd-41f0-98dc-63993f9dda14,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,30185.0,0.0,USD,1.149,Hourly
bdce9b3a-aa95-4bff-bfe2-572fc6ffe67b,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,30681.0,0.0,USD,1.167,Hourly
fb450a88-15cb-4f52-b5db-fd464273f663,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,58560.0,0.0,USD,0.0,Hourly
83a2772f-a9d3-459f-b5a0-cb4fb8a0b214,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,59371.0,0.0,USD,0.0,Hourly
4657b978-f12f-4046-a519-ca29820bfc12,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,60172.0,0.0,USD,0.0,Hourly
e57170fa-f1ec-42f2-8d96-06d96c9857a2,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,61144.0,0.0,USD,0.0,Hourly
fa38be5a-a0d2-47de-8e0b-25a6ed9404e6,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,83150.0,0.0,USD,3.164,Hourly
266e0ade-a93a-4cb5-925a-41f4d4deace9,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,83581.0,0.0,USD,3.18,Hourly
c970f6a9-fd4e-4636-a298-9cd1c0b7217f,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,83796.0,0.0,USD,3.189,Hourly
b6b51f90-6978-4c67-b8d3-d8389637cfb0,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,84292.0,0.0,USD,3.207,Hourly
8ba5c1aa-c7c6-48fe-a3f2-916550e3b0f7,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,165783.0,0.0,USD,0.0,Hourly
aac00852-f722-4f28-8a4e-43d09c007a48,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,166593.0,0.0,USD,0.0,Hourly
793f7b6c-1136-4e8f-89f7-228aea8d2d87,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,167395.0,0.0,USD,0.0,Hourly
745454f0-af12-4d39-8cec-2588324d5182,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,168366.0,0.0,USD,0.0,Hourly
07087433-62ba-486a-90c3-16537fae4541,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.638,Hourly
125840d3-0d92-4f3b-a1cd-4e5a8deb23a3,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
1326c1a4-1896-4ad4-8194-509441337535,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.58,Hourly
3c724070-7f9c-4cc2-accf-8f58a7e704f1,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
3ec1cd97-85a2-43c9-9c18-2ec967608d7f,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
4f674171-0a26-452d-bdf5-e49b9661a043,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.558,Hourly
528bd9a0-eae3-46a5-a543-87ae58fbcf40,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.5,Hourly
5a2c2702-efb6-43bd-b44b-968627f60bd9,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
94a96f37-388e-43ad-b206-397be2ef0ef3,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
9cdb2b32-67a6-4bf8-9e5e-6c24ed2e5502,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
bfcde411-f8c9-4f41-a0e7-cee33f2c384c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
de4b27bf-54c8-4fbf-8ac2-eca694f02b4c,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
07d492a9-d816-4663-b653-f4dccc6a151c,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
1e21f551-93d5-4960-a72e-d03ef56c7ea8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.554,Hourly
3d038ef5-c3b5-446c-9e30-26ae6e5f2558,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.504,Hourly
47aa6e2e-06c1-4043-8683-2a4b5c49dc1a,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
541f63e3-31a6-49f4-8c3d-176b7964d316,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.424,Hourly
64bcf317-42d2-4f41-a1d0-b258ac5842b8,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
97feb73c-3b50-4f48-8ce0-d0bbec963379,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
b2cb7018-042c-40f4-866b-1207283ab38c,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
c890ea16-e143-4a62-b667-4fc84e05265a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
d4e3e3e6-7dfe-492d-9f41-48dc2e62bade,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
fae7480f-e24f-440a-a41b-51b535abbe88,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.474,Hourly
fd1df232-b716-4ab8-a904-0d4d32d2e05b,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
e45b7344-1b5d-46e5-852c-56bd78c57017,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2116.0,0.0,USD,0.242,Hourly
f15df547-0f0b-4e70-bef6-73b41621a0f4,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2116.0,0.0,USD,0.372,Hourly
5750530f-3c5e-4107-bd7a-e8093cbf8e52,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2292.0,0.0,USD,0.254,Hourly
a2666876-32de-4bfa-ba00-2b8778188f70,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2328.0,0.0,USD,0.266,Hourly
b1a41701-7bd9-49b4-b96b-6785af616162,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2328.0,0.0,USD,0.396,Hourly
3b195274-87b3-496d-b2a4-4031a770dd14,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2418.0,0.0,USD,0.406,Hourly
9c68c41b-3f88-4fae-a39a-7950e132a40b,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
52897014-2fb7-4187-94a5-0379a8751deb,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2504.0,0.0,USD,0.279,Hourly
391d0cb1-0d70-465c-b54d-990b54596282,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2594.0,0.0,USD,0.289,Hourly
cab0bed8-f941-4761-b9f0-12129e0cc0e6,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
d2c55f42-4cfb-4784-a427-e5a7a7dd5a94,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2660.0,0.0,USD,0.434,Hourly
350521fe-5d36-463a-b258-4b6f382b7d6e,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2836.0,0.0,USD,0.317,Hourly
9cc6005b-f4b1-475d-a810-9614dcaaf9df,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3287.0,0.0,USD,0.375,Hourly
af8ad178-9668-4796-a8a4-cd5da250273d,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
a1cd7fe1-9a6e-4cec-b98c-69384972ea3d,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3602.0,0.0,USD,0.411,Hourly
7791fade-2fbe-48eb-8e74-811181560bcd,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3844.0,0.0,USD,0.439,Hourly
355e4502-5798-4c80-ba2e-54ffe5ed08bf,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
a1d07a5e-b0ce-48ea-ab74-64553db557c0,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4436.0,0.0,USD,0.0,Hourly
cf921af9-f6b5-48f2-90fd-45db3a92f456,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4563.0,0.0,USD,0.0,Hourly
300dae95-6a13-4b83-8b46-5000e9334343,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
fcd673c0-8c2e-441c-901e-bcca4f47c1a6,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
eb9f7839-61fd-448f-8027-f7f438a05ebc,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
c88478f6-3ae7-412e-b0de-2c00ff51cb37,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
5efd66ca-507b-4695-9fdf-192ba69e7a85,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
2df25d38-3e8b-42b3-82bb-4c3a8656ed1d,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
c319d0e0-d612-44ca-9a84-0c06715dbba9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
f7a8fea4-64d7-4c3e-a75f-26b751954abe,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5878.0,0.0,USD,0.0,Hourly
36744a34-f87e-4b32-af0f-4599b300c0e5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
c077cc17-d9d0-4cda-9936-51ea63076c74,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6489.0,0.0,USD,0.0,Hourly
50bfe485-01ac-4b1b-8f99-ac4e0a2fd281,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6901.0,0.0,USD,0.0,Hourly
7a891100-ceea-4d65-a5d0-499851366b18,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7108.0,0.0,USD,0.0,Hourly
22bbaff3-7f50-40f4-a9f8-e38a7b4dcf7d,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7581.0,0.0,USD,0.0,Hourly
d8b1d472-36e4-421f-9769-fb7c1db8ac9f,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10512.0,0.0,USD,1.2,Hourly
23e1a73c-7afe-484e-9cfa-812d972284fb,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10722.0,0.0,USD,1.224,Hourly
c1000f11-e5f9-4cba-84cb-747b238e967a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,10827.0,0.0,USD,1.236,Hourly
a06cd077-3eae-441a-be10-bdb3482dcec0,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11069.0,0.0,USD,1.264,Hourly
fd5c70da-cad4-4e87-b36b-dbf41a7afe3b,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
edc1ca1a-6bd5-48bf-b4a9-1e03fcaea80c,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,21352.0,0.0,USD,0.0,Hourly
b3dde3d6-caec-44ad-b741-dcd37837bf7b,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,21558.0,0.0,USD,0.0,Hourly
6cba4387-d5c2-4538-94ee-bde7f8ff14ca,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,22032.0,0.0,USD,0.0,Hourly
517f264c-1375-4428-99c5-7575cdec4433,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28382.0,0.0,USD,3.24,Hourly
46499b67-a972-4cff-ae0c-67c2f57794df,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
ac240734-fd29-44a2-999e-da307be9a05c,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28698.0,0.0,USD,3.276,Hourly
7ee860de-ae5f-43d2-9a88-4b498b0618ae,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28940.0,0.0,USD,3.304,Hourly
b15a16e9-e97b-411d-a89c-8f47adb2cbe5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,56681.0,0.0,USD,0.0,Hourly
054ac29c-39d6-40b9-951e-ad32cba47cd4,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,57093.0,0.0,USD,0.0,Hourly
5798ab56-a6e7-45a3-9d33-862d73907434,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,57299.0,0.0,USD,0.0,Hourly
c0fbbf68-9823-456c-a1b1-536e27cf427a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,57773.0,0.0,USD,0.0,Hourly
3290ad60-fab4-4b82-bea7-f01ac5024d1b,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
3aa96c9e-82a3-497e-9db4-77b655898ad2,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
462f76a5-65cd-4cad-9601-2e5f98edc858,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
4b3ece8d-3f95-4e39-940b-b51441e32037,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
7a573d7f-2c78-4263-9cae-b9b2345e94d2,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
81381a9a-b0d0-4c6f-949d-5a08e5199d69,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.143,Hourly
