ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9375dd9f-41ea-4b47-98de-62df78351f8c,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
64c8b1ba-7b00-42e8-a62b-9bc7effdf562,r5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
8c719b04-36c1-4dac-a498-e77482f6b1e3,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
aabf5a76-adef-4a0a-8636-fc1f0c09ca5f,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,5971.0,0.0,USD,0.0,Hourly
a8f98fce-183f-41ac-9c87-43fa28aa3851,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6247.0,0.0,USD,0.0,Hourly
4f4ce7bb-fd9f-4d28-bdee-e711e43c39f7,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6331.0,0.0,USD,0.0,Hourly
8f8c383a-71c5-4da6-a994-2d85fdec964d,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6496.0,0.0,USD,0.0,Hourly
828fdf39-26ad-4dc7-bc48-69af27b1c1b2,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6501.0,0.0,USD,0.0,Hourly
8565ffdf-e511-4795-bdcd-c736f8259bbc,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6861.0,0.0,USD,0.0,Hourly
a7d20474-f29d-482e-a326-ace88c7b02a2,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
855c93e4-2bb3-400d-b014-04807462150c,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7110.0,0.0,USD,0.0,Hourly
2de991cb-a5bd-486f-9f3a-8d61c762bce6,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,7561.0,0.0,USD,0.0,Hourly
aa0bfeb7-07b4-4c93-a8cd-c6aaebace992,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7640.0,0.0,USD,0.0,Hourly
b6f518de-67b1-4df6-ae9d-2a7349a87a05,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,8091.0,0.0,USD,0.0,Hourly
916bfe76-e1a5-4900-99ec-cf016106010b,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
2ebaae05-8909-43fa-b69d-4ef4bfde04bd,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,8869.0,0.0,USD,0.0,Hourly
6fa46291-689f-4d42-b0c4-d1a38e78a7aa,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11059.0,0.0,USD,1.262,Hourly
5a288c69-9320-4b87-b1fd-e48646f34641,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11324.0,0.0,USD,1.293,Hourly
ebcc3520-13dd-4452-9f6a-9fe0dd4b09f4,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11456.0,0.0,USD,1.308,Hourly
5f9fded0-377d-4205-bb99-9281dfabb898,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,11721.0,0.0,USD,1.338,Hourly
ec3a9e62-1ea2-416d-9bf4-7e42b53714c1,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
2b6ba85f-6166-43df-9803-8e85d4d30c13,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,22541.0,0.0,USD,0.0,Hourly
635966f5-768d-434e-80f3-cdd13b4ba9b9,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,22790.0,0.0,USD,0.0,Hourly
6ad52c2d-475b-4aeb-9f7e-34c12880ec9a,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
1a2d2c52-7df9-4ec1-8ac1-5b7aadd8d4f0,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
da00dd0d-38ce-4416-9c35-3ce082d93368,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29194.0,0.0,USD,3.333,Hourly
b355f7b3-5bf0-483a-9b0f-c3231ed77c45,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29326.0,0.0,USD,3.348,Hourly
319026ff-c183-43e0-bafd-410d0afd8a42,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,29591.0,0.0,USD,3.378,Hourly
fc62a3bb-2a43-4244-b4e1-2c179d45ea5e,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,57752.0,0.0,USD,0.0,Hourly
070bd070-630e-474e-936f-282d125176a6,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,58282.0,0.0,USD,0.0,Hourly
e0d23eb4-e269-44c2-b198-8c27434a42d4,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,58531.0,0.0,USD,0.0,Hourly
78ef983f-f069-44fd-9db2-e563f5354c0b,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,59061.0,0.0,USD,0.0,Hourly
33befd8a-8e23-4dae-8d2e-9315a883abfe,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
44adb8f5-72a7-419a-b7d9-76f479913a8e,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
59bdc9cc-c848-49a0-b4f2-9f8698111bdf,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.322,Hourly
84f7fed1-ff56-40e1-b3a4-da6379bd60f4,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.182,Hourly
9739751b-9839-453d-ae3a-f07dd6cae588,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
c9ae5802-22eb-4204-8071-3618adbfbd33,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.262,Hourly
e70f5646-83a2-4528-9d25-81be5093be2d,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
fadca3ed-f38d-4ba2-95d9-9fae05362083,r5.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
28be8d75-d0fe-42b5-b4d3-397188a8494d,r5.4xlarge,Windows,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
2e361296-03ca-408f-822c-36de4e79bb36,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
3b8baddd-0fe4-47ea-a626-1ef64426f9b1,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
548de9a6-f64f-4ce0-b6ba-33bdd5b36414,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
59af9695-bff6-4dca-a93c-299a06a74bce,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.193,Hourly
5ed274c4-fa8e-4b14-99f6-61d03d55d68b,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.174,Hourly
669d0d57-8144-4156-ab29-e6d1aa075868,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.254,Hourly
ad478a00-c1cc-484f-9ff0-959a7f03c34a,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.113,Hourly
eae30c00-192e-4c62-8bcf-2f0f82992430,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
f4aeb924-57df-4f32-9881-65b720ac262d,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
ca9c49cd-d7fb-4f2a-a2fe-37cae3c7742b,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
3bf5b5ba-4391-47b4-a74a-07add8ccd670,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
56d6a149-dc9f-4ade-a907-f4652d6511f2,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
c13cee75-fda6-4923-a28e-f732f6a28418,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
c6330a82-f658-4caf-857a-b25e484027dc,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,15234.0,0.0,USD,0.58,Hourly
c78b9351-f436-4140-9086-af6fc0228ed3,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16029.0,0.0,USD,0.61,Hourly
e12af86d-d873-4d7a-aae9-1d70c89ac54f,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16068.0,0.0,USD,0.611,Hourly
31682d4f-a336-4d4e-bd02-25200a3107bf,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,16863.0,0.0,USD,0.642,Hourly
fe03120d-7faf-47db-9fbe-e15a748d97fb,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,18787.0,0.0,USD,0.715,Hourly
a8bb0691-ab91-49bb-a69f-6ff66a57c53a,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19582.0,0.0,USD,0.745,Hourly
01276356-d969-4ed9-9128-54bbf79f1e50,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,19621.0,0.0,USD,0.747,Hourly
d99cf81c-56d9-4a1d-8396-4ddbe64db0a7,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,20416.0,0.0,USD,0.777,Hourly
81d537cb-81ec-46c6-8ed2-7655a77e68b9,r5.4xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,29800.0,0.0,USD,0.0,Hourly
b624be0b-7c7c-467d-8e27-506c5726ef87,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,31390.0,0.0,USD,0.0,Hourly
d0cb281d-027f-44b7-95dd-b5e4f85a7f8d,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,31881.0,0.0,USD,0.0,Hourly
8b9525c9-2027-4766-ad24-42eadabad264,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,33470.0,0.0,USD,0.0,Hourly
479533ef-3f60-4b96-b5bb-076d89f7ab5e,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,36907.0,0.0,USD,0.0,Hourly
f4490217-b535-474a-ace5-36e5e4a531f4,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,38496.0,0.0,USD,0.0,Hourly
cd8ffb1f-cd6f-4978-a31e-4f3ebc939e78,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,38987.0,0.0,USD,0.0,Hourly
d304b6eb-c35b-4cf5-9404-604ba783c216,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,40463.0,0.0,USD,1.54,Hourly
eef9b170-3091-4fb8-bca4-8fb9de61f228,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,40576.0,0.0,USD,0.0,Hourly
e90397cb-b1e7-4f2d-a619-69a768e3609f,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,41257.0,0.0,USD,1.57,Hourly
4fc588f2-c76e-4c46-8362-5e58c3321a25,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,41297.0,0.0,USD,1.571,Hourly
665401ab-e090-4683-bb5c-5ca697d8edde,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,42092.0,0.0,USD,1.602,Hourly
ae961e92-b04c-4aa1-8693-2e2ce8cb1a54,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,80258.0,0.0,USD,0.0,Hourly
49a2c9a3-f851-4ec2-8fe7-a887a3a39e41,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,81847.0,0.0,USD,0.0,Hourly
61e5f437-da5f-487a-89be-7fb919b50b91,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,82339.0,0.0,USD,0.0,Hourly
a5c0db1c-45e3-4ae5-aef8-bd18196bfdb3,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,83928.0,0.0,USD,0.0,Hourly
0ab4633f-e7f2-429f-92e0-4a731b43a63b,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,94074.0,0.0,USD,3.58,Hourly
48367b8c-4d52-4da7-907a-1fac4d7a2150,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,94869.0,0.0,USD,3.61,Hourly
71b10085-8824-41b2-8515-a4783006a9bf,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,94908.0,0.0,USD,3.611,Hourly
e7c42c9d-97d1-42d4-b68f-ff1b150f288b,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,95703.0,0.0,USD,3.642,Hourly
d4c5ded4-a0f2-4f82-b100-4c0b1d6fe083,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,187480.0,0.0,USD,0.0,Hourly
ed5a6ba1-150a-4dc1-9e1c-e3586c994c58,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,189070.0,0.0,USD,0.0,Hourly
f8329640-e382-40b3-843a-acd1e39e3923,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,189561.0,0.0,USD,0.0,Hourly
290d1707-7671-4431-ab37-10bac8ed3a67,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,191150.0,0.0,USD,0.0,Hourly
3299f1c1-155e-4c1a-9c46-4002c71c3b0c,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
3ebdc710-9d5e-45c9-ad38-7d8a7423a5cd,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
6e2e02b8-da26-46cb-8d66-d333a6881963,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.466,Hourly
6e415fb2-a36e-4cc7-b9a1-15731c4c9455,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.527,Hourly
979c3c31-ca3e-418b-9477-b92e873db3c5,r5.4xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
c77f9fb7-7458-418a-ac32-087e9a5926e2,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
d69c4370-5899-429c-ab34-a9b60e1c230a,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.447,Hourly
da04bc30-ea2f-4fed-a076-aa8e4495cc62,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
3f04d704-5681-4b55-8779-146500c61fbb,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.291,Hourly
43bd8c97-5d28-44a0-b935-441104f56ddc,r5.4xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.371,Hourly
44c276a4-9cb8-4923-a8cb-e6b560c59ebf,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
63c16657-df0b-46c1-9ba4-87c1bb000c92,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
719715ac-f0cf-42fb-bf7e-31fdcf2f333c,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
883f5073-c8dc-4015-834a-4548ed4e73aa,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
894e94c5-153c-4a26-8394-2d9dd71a2f9e,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
a9e0e774-306d-4ac9-baf1-0ed008ab9c4f,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
bcc80a38-6b7e-4479-9df1-bc4995dbf279,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
cef82783-6fc8-4013-aff1-64a2df88156c,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.371,Hourly
c3d39984-b0a3-403e-bcde-84973cd95938,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2649.0,0.0,USD,0.302,Hourly
fd85abb9-69b2-4589-92ae-15615211c243,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
bec91fb5-234a-40ab-a44f-88ef1f558c02,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
7386551d-b432-4db5-8151-900c44ff5ca0,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
5401e7e1-2046-4f26-b68e-e3a684d11a0d,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
b0a14fbe-54ef-4d1b-99ec-90139f8f61cb,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6138.0,0.0,USD,0.701,Hourly
7e3142ea-58e3-4260-9e09-339b94647780,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6270.0,0.0,USD,0.716,Hourly
d885a8e8-8d37-4ccb-96a0-53f379bbda82,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,6535.0,0.0,USD,0.746,Hourly
e51977fe-2d2f-453a-8017-8f338f612fdb,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7057.0,0.0,USD,0.806,Hourly
9c9dffe4-6afe-4f83-a72f-22fecd77d8cc,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
590a213d-94a6-49ce-ac08-f1e32a93e8f5,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7454.0,0.0,USD,0.851,Hourly
3f41c798-f505-4dfb-9068-f396da21085e,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7719.0,0.0,USD,0.881,Hourly
7253a27b-f287-4090-8887-d6d8e468c1af,r5.4xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,11639.0,0.0,USD,0.0,Hourly
eef3ccda-3dc4-4053-9270-4d11408a1a7f,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,12169.0,0.0,USD,0.0,Hourly
b64cfad2-7fec-4aeb-aa5b-e3b5de065f7f,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12418.0,0.0,USD,0.0,Hourly
3f6d4faf-defc-4b70-86f1-860453121d76,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,12948.0,0.0,USD,0.0,Hourly
f7cd1dcf-ff8e-4a63-90a7-e87de191bd7b,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14008.0,0.0,USD,0.0,Hourly
c8712c12-b911-4d8f-9d3b-f0b9e42e1a25,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
df431abf-8bcf-4500-b9bd-589443bb5759,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
6f0729a1-ca94-4d8f-9264-606d226cfd7a,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14547.0,0.0,USD,1.661,Hourly
db597cfc-8ed8-4fc0-9115-0c1042d7f4c7,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14680.0,0.0,USD,1.676,Hourly
0b5b481c-72c3-4902-a968-debec67343b9,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,14787.0,0.0,USD,0.0,Hourly
fd819e8c-0b46-475b-a8b4-56e82ab514c8,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,14945.0,0.0,USD,1.706,Hourly
899280dc-ede4-42b9-a68f-4285636202ca,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15317.0,0.0,USD,0.0,Hourly
d6b972d2-1bd5-42d6-9658-ba35069975dd,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28459.0,0.0,USD,0.0,Hourly
fb81c29c-be00-4fcc-99cf-b20f90a15f5e,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,28988.0,0.0,USD,0.0,Hourly
9f3ae3a3-0342-4990-b2b0-d35272b95bfb,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,29237.0,0.0,USD,0.0,Hourly
7090299a-00eb-4b3a-aa06-da44740840c9,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
d60e4e41-4a30-45e0-91c4-ea01ad5dab1d,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32153.0,0.0,USD,3.67,Hourly
6a2e164c-a7d7-4a56-981e-40363adf4f55,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32418.0,0.0,USD,3.701,Hourly
a79e3958-db46-4220-a247-971dcdf91a4e,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32550.0,0.0,USD,3.716,Hourly
de3bb0c0-ed8d-4e46-8401-0ff5e89da91c,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,32815.0,0.0,USD,3.746,Hourly
