ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e8b5d55d-a9e1-48fc-97a4-b1080f77ac6d,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31255.0,0.0,USD,0.0,Hourly
9dee33ca-6113-4d3e-a8e2-08e7a066a498,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,31434.0,0.0,USD,0.0,Hourly
ef3c67e3-cf32-4136-a91c-402219371efe,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,31518.0,0.0,USD,0.0,Hourly
9d1db104-cec8-4488-8cef-2bc30191d30a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,31696.0,0.0,USD,0.0,Hourly
0f444b03-aab3-4157-a9c8-910ae88edf66,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
1a0ad4de-8573-4cc6-8a36-fc09f66bfb1e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
23360ef9-0ce2-4d96-b32f-4bb90b8dc200,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.124,Hourly
2eb2238d-c00c-4532-ba59-729c792ade57,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
42a0b204-749b-4280-94dd-b30cc2ae4849,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
5a68e2af-c2b6-458a-bf02-b771fdb2bb2a,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
7fbf5ff1-98fa-4910-9579-972e437327f2,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
a09b9854-ec08-4b4d-97a7-1a19a976d074,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.164,Hourly
b493055d-e7e9-48be-bef9-117a86ba5845,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
d2a7ce21-cf79-4315-98a7-6887aebd7575,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
fc16c0ea-4292-4814-98ba-325e611a6c03,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
ffa49e51-c263-4464-b607-146a4b8599d0,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
0edc7813-d3b7-4171-83fe-9a2fb19e1eb3,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
1e875317-3bff-4259-b769-64d72443eb50,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
367e9b04-bc9e-40b0-8d47-9720ca9c882e,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
37c37dbb-eec9-4d94-a060-484a0afc17fe,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
4034ecff-35ad-49f9-beb7-adc7c5a492ec,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
68be7df0-549a-4461-95f4-0c387df22eed,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.142,Hourly
7525e8ae-9c88-4408-a47b-e2802f938804,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.102,Hourly
8e30b7c6-293a-4fa0-bbc6-48abd434a172,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
9015f91a-a324-4e9d-894c-2535522eb9ac,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
9f76e44d-e08c-402c-9fcc-5c8db7797c92,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
bd270709-ffc2-4138-8738-436a25ba9228,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
d2a460e3-4208-4be1-b9f2-7173a06d528b,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
20135d6e-217f-4f2f-abff-52240e7e240d,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1733.0,0.0,USD,0.196,Hourly
4b934618-fed2-4eb4-9f10-c5e65dcb7b28,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1733.0,0.0,USD,0.066,Hourly
5912ff5c-2c7e-4c0c-9780-c119a259d7fe,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1997.0,0.0,USD,0.206,Hourly
af9d689c-0b20-42a0-8c4f-dd3277f4e4a7,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1997.0,0.0,USD,0.076,Hourly
50ef46e8-b919-446e-b4b9-1f83d288131b,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2001.0,0.0,USD,0.076,Hourly
77529d63-0bc8-437c-8ba6-77879ceba794,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2001.0,0.0,USD,0.206,Hourly
49a5be40-7550-4346-b8c8-b97e96273052,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2085.0,0.0,USD,0.079,Hourly
10f60eab-31d8-468f-8d8e-ca339c3b67e3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2265.0,0.0,USD,0.216,Hourly
90cd8800-b90e-4528-9fd4-2b10473428b2,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
ab794035-c4ea-4b1e-b50f-df6e719792c3,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2349.0,0.0,USD,0.089,Hourly
31a713c5-8b33-44bb-82e3-58a10aa8f098,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2353.0,0.0,USD,0.089,Hourly
7599046f-8534-4ed5-a608-9b5a6b1c671c,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2617.0,0.0,USD,0.099,Hourly
7a6798e4-6543-46b5-9b09-73d00f4bcbf0,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3259.0,0.0,USD,0.0,Hourly
71681e53-79f2-49d8-b0a1-8b38c61d9eae,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3510.0,0.0,USD,0.134,Hourly
cfaac1d8-814c-49c8-b43e-be8879da9054,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3774.0,0.0,USD,0.144,Hourly
8f539808-7994-4126-96f9-587b4ff3eb4b,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3778.0,0.0,USD,0.144,Hourly
d42f779f-f4a2-4de6-b2d7-6a950990bec4,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
9655ed62-bd6b-4cdb-bc17-e1e99f5ad994,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3914.0,0.0,USD,0.0,Hourly
1a5df955-3bac-4f83-8a89-d5685c1db799,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3953.0,0.0,USD,0.0,Hourly
a02e74b5-1a81-459a-82e0-6e8449ddd8c2,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4042.0,0.0,USD,0.154,Hourly
a4af5925-de57-4a5f-81e4-6d95fbbf08bd,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4450.0,0.0,USD,0.0,Hourly
e125f44c-4ad8-4839-b539-d65d22a4b506,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4489.0,0.0,USD,0.0,Hourly
5512b64c-34da-46dc-9a4a-73340eef52a8,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4608.0,0.0,USD,0.0,Hourly
b643c183-22c1-4604-8eaf-387e1fb5b666,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5144.0,0.0,USD,0.0,Hourly
f8fa32ea-893c-47de-b5c9-345e14a240c3,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6675.0,0.0,USD,0.0,Hourly
ad9912ae-18e6-4980-8dc3-f8ba0af7fc04,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
fd2d0b53-8628-45be-b1c8-4786768c258b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7211.0,0.0,USD,0.0,Hourly
703460a2-0c48-45f2-8cf8-5b48fff6f1ff,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7331.0,0.0,USD,0.0,Hourly
31c8e690-a497-4fcd-9ed9-41c19868c3ab,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7348.0,0.0,USD,0.0,Hourly
528475b3-8cbd-4a07-aaec-75b9a9135fe1,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7467.0,0.0,USD,0.0,Hourly
9f6ad2a6-0879-418c-a311-c686e9533312,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7867.0,0.0,USD,0.0,Hourly
80030668-ac18-452b-b164-720ad6a3fa9d,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8003.0,0.0,USD,0.0,Hourly
ba673e9a-98c9-4827-8590-e869d96814b8,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14348.0,0.0,USD,0.546,Hourly
1b270a95-76cc-4f39-8f88-ff4589d4cfa6,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14611.0,0.0,USD,0.556,Hourly
e0a15059-ca19-4e06-b6c8-13c0a14f6362,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14616.0,0.0,USD,0.556,Hourly
55054d30-9387-4eee-bfa6-3f196125498a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
449e074d-b5b2-4768-92e6-9adeea1ee847,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,28488.0,0.0,USD,0.0,Hourly
67f6dc6b-66cd-4c89-be00-29b96229f172,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29024.0,0.0,USD,0.0,Hourly
55df0505-fd7d-4433-bfe7-6ce41c547a2d,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,29143.0,0.0,USD,0.0,Hourly
6215773e-fabe-44fb-b0ec-31f112314b7e,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,29679.0,0.0,USD,0.0,Hourly
e35fdd8f-5395-42ef-8384-5d5a58b7a902,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41153.0,0.0,USD,1.566,Hourly
fa3da805-4616-4278-8a77-412df82a8cf5,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41417.0,0.0,USD,1.576,Hourly
799abee2-db50-4cf7-bbda-d53490cd3351,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41421.0,0.0,USD,1.576,Hourly
1013f565-8c1d-4037-9a8c-c4062858ad24,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41685.0,0.0,USD,1.586,Hourly
f4b3ebce-b8f5-4ac6-8329-d07caacd96d5,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,82099.0,0.0,USD,0.0,Hourly
942518c6-0f80-46e8-83c4-82c1edaa1c90,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,82635.0,0.0,USD,0.0,Hourly
8937b36c-5191-480f-b316-592953235ae2,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,82754.0,0.0,USD,0.0,Hourly
443e6656-ec41-4a9d-b244-ac914ea30abd,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,83290.0,0.0,USD,0.0,Hourly
0b4fa584-de59-4688-b60a-2143043e5c42,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
0ea7594b-6cb7-4f7f-bcd1-33cf183bdaff,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.246,Hourly
0f24e87f-02ca-4054-8e5e-9fc39f38d807,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
1cba1705-118e-4693-9e78-0a9f62196fec,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
55e4a83a-cb90-41cb-a421-ef7fe960c11a,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
93493579-8b9b-4935-aa1d-05429b6089b7,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.206,Hourly
ac2ebe59-0a01-4720-90a9-066254f107bf,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
b0b00795-e2b6-462a-878d-c932f80468ef,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
b36a9f4d-b6a2-4935-9f71-c2a08bffdee5,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
b9ae4a2f-7462-47e1-a090-f7d880622bd0,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
cba2ce49-7c20-43cb-9b17-bf1a834ab1b4,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
cfabf7bf-8a96-43ae-a4af-6e44f411832b,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.3,Hourly
0272192f-c2ac-480f-a20c-65046ff952c9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
1672aae2-7439-4e94-963d-b004e3f88fcb,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
1f2353c0-50db-4a08-b8f5-d716f301b5cf,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
262e5f60-3dfb-4829-9f07-19ca98f95421,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
2eaeefbc-e23a-4246-a484-283ee8ac7f6d,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
74a9be25-8c6b-4a03-865d-999331bdec2f,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.214,Hourly
9a7d4402-fd3d-481e-b28e-926da2166bb1,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.195,Hourly
a0163daf-089e-419a-801c-98067b279a91,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
d987425a-e5a5-4a1e-ae89-a8f19e4e9cac,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
dde9e95b-72ad-4c60-835b-a6b61075c020,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
ea1aed64-c8b0-42da-b8b1-c3934b12e841,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
feb396d7-e3f5-4171-9f97-a9fadb0ba2dd,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
152ce91f-1a7d-4cf9-b325-6e1918bdb8b8,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
802c2824-dfc7-42b3-aa8a-6c61e0780030,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,894.0,0.0,USD,0.232,Hourly
2165374e-b9fe-46b4-94c6-c37baad77a1b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,983.0,0.0,USD,0.242,Hourly
3d25d65f-dc4f-41d8-8fd4-0e7d9102bfba,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
0989f355-305b-4a37-b295-3d777686305a,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1028.0,0.0,USD,0.247,Hourly
ce0b49b9-76a2-4efc-a4f2-e291839f92ee,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1028.0,0.0,USD,0.117,Hourly
44c2ff5d-9046-4718-b81c-5ceb0c2e2035,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1070.0,0.0,USD,0.115,Hourly
2683f407-fb97-42d4-98e3-1918124605dd,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1117.0,0.0,USD,0.258,Hourly
c256948a-b7d6-404c-ab51-f77a58b03f39,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1117.0,0.0,USD,0.128,Hourly
bc46dccb-f5ba-4935-999f-5c134e5551c0,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1159.0,0.0,USD,0.125,Hourly
d93733d9-f2f7-4bfa-82d9-5dc57d848563,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1204.0,0.0,USD,0.13,Hourly
a5eab872-9003-4aaa-bb10-b569d84e431f,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1293.0,0.0,USD,0.141,Hourly
cc1e0170-eb7d-441f-a2ed-8e25afeafada,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1486.0,0.0,USD,0.17,Hourly
b036c09a-d3c2-49e2-9335-f96ea0e37a10,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1575.0,0.0,USD,0.18,Hourly
7777d018-74b3-43d0-b6e5-c5b506faff17,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1620.0,0.0,USD,0.185,Hourly
af867fc9-0dab-4364-89f3-353d0cd7cf5a,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1709.0,0.0,USD,0.195,Hourly
b249bfd9-dd8d-48a8-8dd2-d388855efe6c,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
faf22189-8e49-4377-bd0e-7d68d9337896,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
ba3141d3-24bb-4e11-a228-41e8e39f7848,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
cdfb1e97-e1b3-460c-99eb-c18e54d50690,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2041.0,0.0,USD,0.0,Hourly
51f303e6-3e76-4560-b36c-c3362fc00085,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
636b257e-6887-4359-82e0-04ef0f3069e6,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2220.0,0.0,USD,0.0,Hourly
358f5139-59e1-4b35-b559-a71058a66074,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
83cfd247-af94-4169-963e-34253e6bc641,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2483.0,0.0,USD,0.0,Hourly
ecfcea31-7d41-4c06-a507-a46ecac17abe,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2890.0,0.0,USD,0.0,Hourly
5ab20feb-0252-40c3-8d0e-84a78f41d903,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2936.0,0.0,USD,0.0,Hourly
403c1d08-94f1-4376-b648-4333c6562b12,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3069.0,0.0,USD,0.0,Hourly
e779d945-a365-4a46-8acb-b950d4288231,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3114.0,0.0,USD,0.0,Hourly
9ca4cd4f-09fe-4b6d-8d19-9651e64de54d,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3153.0,0.0,USD,0.0,Hourly
6d5f7f2a-9bb7-4460-b673-846b74c093a5,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3198.0,0.0,USD,0.0,Hourly
82b004da-ebfc-4ec0-ad37-0f873c875f52,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3331.0,0.0,USD,0.0,Hourly
a2e04848-968b-4d2d-81eb-2f608d102aae,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3377.0,0.0,USD,0.0,Hourly
23f8551c-3a0c-4f62-b03e-6124f8f4c14a,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5098.0,0.0,USD,0.582,Hourly
629aaee6-b2c3-482a-a5fd-41f5c905c773,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5188.0,0.0,USD,0.592,Hourly
2b39c65b-5421-4b2f-9c73-b452572b9b04,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5232.0,0.0,USD,0.597,Hourly
06d4f187-87bc-4f2c-82bd-2dfdaa2a0ab7,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5322.0,0.0,USD,0.608,Hourly
