ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9cb9a935-4db0-4d25-8f5b-2c1f33de0b83,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
a8bbbbc8-cff6-4168-9f1f-3e8483b692f2,m5.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3448.0,0.0,USD,0.131,Hourly
e2e06b9b-fad8-4041-a39c-70888bd26517,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3601.0,0.0,USD,0.137,Hourly
3d70a2d7-557a-4eca-88db-4f4777467e26,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3602.0,0.0,USD,0.137,Hourly
535c6343-98b6-40aa-af79-fd35812627bd,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3756.0,0.0,USD,0.143,Hourly
ff181cca-bcad-4fa9-8098-446aa9312c58,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
45a34dc5-139a-45fc-a89c-20e944e65901,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4490.0,0.0,USD,0.171,Hourly
f23d1435-99da-4a1d-a07d-8d91a2371a44,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4491.0,0.0,USD,0.171,Hourly
3bd8d566-8b07-4a39-88c8-f5cde6a594c6,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4644.0,0.0,USD,0.177,Hourly
7b999065-a4e8-4a98-86ba-f1393fe9a403,m5.xlarge,Windows,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
441fe1f9-aaf5-40ef-a2d5-6e717e817adc,m5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7079.0,0.0,USD,0.0,Hourly
099abade-880f-43de-97d6-087a81accb38,m5.xlarge,Windows,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7158.0,0.0,USD,0.0,Hourly
5b24f101-b33b-4a6d-8b69-9c268ef74996,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
a7c2a4ad-1c1c-44de-8e9d-d0633331b267,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8549.0,0.0,USD,0.0,Hourly
27f73cfb-4a41-4621-9a5c-c927f83575ae,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,8856.0,0.0,USD,0.0,Hourly
3635ece7-b5f6-494a-bd65-7f113f339c5c,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,8934.0,0.0,USD,0.0,Hourly
4280bcea-dc1c-4517-9b10-bf82a9447cfc,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,9241.0,0.0,USD,0.0,Hourly
84228f1a-e28c-4410-bd14-7a362090adb1,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9755.0,0.0,USD,0.371,Hourly
ca3167ae-e89c-43e2-a6ed-c22b665c343a,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9909.0,0.0,USD,0.377,Hourly
daf7c038-d8a9-48f3-88ac-51cecfe6d05a,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9910.0,0.0,USD,0.377,Hourly
b860315e-cdaf-4a82-ac09-794569d1b5f5,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10063.0,0.0,USD,0.383,Hourly
65dace28-b328-458e-8a62-e9a7015e6d0a,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19387.0,0.0,USD,0.0,Hourly
3766b52f-4e7b-4dc0-972c-e81a798e2102,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,19694.0,0.0,USD,0.0,Hourly
ceb8aea6-f46e-41a8-8b2a-5e2a323fe8df,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,19772.0,0.0,USD,0.0,Hourly
6a1217f0-f1f3-4ce9-a95f-2d83c0d2ec29,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,20079.0,0.0,USD,0.0,Hourly
031c74b3-3372-4108-99a6-0cbf4bff99fa,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23158.0,0.0,USD,0.881,Hourly
851f10fe-085c-4721-8f45-e1b81dd5fd18,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23311.0,0.0,USD,0.887,Hourly
f592d81f-a867-4c8e-abd3-14730e023893,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23312.0,0.0,USD,0.887,Hourly
649ba079-5756-4efb-8342-1782cb18379c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
6635c770-a286-4372-871a-93d2e7070c4e,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46192.0,0.0,USD,0.0,Hourly
91ba5422-b3b1-4b2e-8781-454ceb477ff8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,46499.0,0.0,USD,0.0,Hourly
27a92e02-3238-4c94-9139-871eee5410c5,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,46578.0,0.0,USD,0.0,Hourly
4c2af9f1-9ff1-467a-8c8c-342f522f9e04,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,46885.0,0.0,USD,0.0,Hourly
3d76d96a-b6af-42e4-a882-bb404906d5a4,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
5d2f132d-976b-4c64-baa5-a05f336d6c2a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
6be593f1-3713-4df9-a88a-318001089aba,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
b962b3df-cb43-4381-9777-8058cbc65cd6,m5.xlarge,Windows,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
bbec0c41-ee48-4a52-ae0c-05b5702da839,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
be8ae523-fd3a-438b-8545-a68feec93f1f,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
d89c3232-1ceb-40bb-ab00-069f75b88f96,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
e61a6696-0d09-43a8-8f14-fd96d06e77f4,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
741b9063-83eb-4841-ac07-b9891fb98073,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
978c76b6-58b9-45b0-871d-a0237c961896,m5.xlarge,Windows,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
9bbf8aa5-7271-4117-8bcb-3b3967219319,m5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
a027ff83-978a-4087-a203-5eaa3df02228,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
a98cf64b-1e16-4e96-b70b-48861a2dac14,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
b652c281-5efe-498f-8c66-4c0a6bfecbf0,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
c6171489-d657-40d0-aa40-a9bcf9b4d12e,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
d7521b33-192d-4109-ad65-6f0ef7faf82c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
e23ac3b0-1c03-40a7-9f96-4e4ffe490825,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
fb0079ab-3117-418e-8a5b-36a58a69883d,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
bcdd8e1b-a321-437f-8b67-5bcb761c30c9,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,512.0,0.0,USD,0.058,Hourly
ce51bbce-03f6-4334-97da-a4b369d934f7,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
3e141584-7b89-4a31-942c-ebf6c22bf165,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
1e0e160c-963c-4fff-a4c0-9b65846011b7,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
cea604f3-51de-4403-b972-e26371235773,m5.xlarge,Windows,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1318.0,0.0,USD,0.15,Hourly
b8ddff2a-8b76-4283-a3f1-b170ac8e58fb,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1369.0,0.0,USD,0.156,Hourly
571c00a5-9785-4352-97fc-3231c34bc03f,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
5a6f60fa-45ef-4ebe-b3e0-f6e03e5deedb,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1446.0,0.0,USD,0.165,Hourly
29a2ab28-13c6-42c2-b49e-ab26e9030ea4,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1614.0,0.0,USD,0.184,Hourly
ffb2ff8a-9b75-4724-9c41-da9966ad03cb,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
1df8cd1c-b87a-4f43-a4ad-fc5d3745416d,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1690.0,0.0,USD,0.193,Hourly
08c14734-9cd7-4602-a057-db6b54e734ba,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,1742.0,0.0,USD,0.199,Hourly
2a1e10d3-50f3-49b6-b636-d89ad2050870,m5.xlarge,Windows,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
58ec71ae-ef79-428c-8894-20900a9c55b9,m5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
7fe07087-4fd6-4f7d-8e8a-13ad0e36f9c7,m5.xlarge,Windows,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
9ea2204d-e3c9-4493-a504-7a94f9ace1eb,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,2867.0,0.0,USD,0.0,Hourly
ec0ba25c-6fa6-4f7f-8b1c-3dc9e54c89ae,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3207.0,0.0,USD,0.0,Hourly
98d5b730-ea18-4b2c-bc63-de658335d307,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,3309.0,0.0,USD,0.0,Hourly
f62999b8-62f1-4399-9ec8-107c5bac4b31,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3357.0,0.0,USD,0.0,Hourly
ea864233-01d1-446c-9772-28207f0e7db1,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3420.0,0.0,USD,0.39,Hourly
2e0d8858-2c57-4f12-8bee-5e675648cea1,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,3460.0,0.0,USD,0.0,Hourly
52277faa-1214-453b-82f4-59a9edc37ed6,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3471.0,0.0,USD,0.396,Hourly
42f51275-94f7-43bd-8c64-ee4f67d5f568,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
c21617a5-50e3-4890-8623-d4ede790dac1,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,3548.0,0.0,USD,0.405,Hourly
8eec5a89-718b-460d-b77f-5e2740fbbc29,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6820.0,0.0,USD,0.0,Hourly
8be9c810-d308-4ddf-be48-061612d2c807,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,6922.0,0.0,USD,0.0,Hourly
2c3e0186-b49b-44f5-8637-5777c7c701c5,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,6970.0,0.0,USD,0.0,Hourly
abe14e65-c487-411f-a4f8-b0a40cfcce9c,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,7072.0,0.0,USD,0.0,Hourly
51d2924a-0cbe-4213-958a-ba54d9341a33,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7888.0,0.0,USD,0.9,Hourly
08b2044d-4844-4fd2-b650-7d371dea4ac9,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7939.0,0.0,USD,0.906,Hourly
889ccafb-6c8e-4377-bb3a-b738af8eae44,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7964.0,0.0,USD,0.909,Hourly
c1fea4ad-8f71-4efb-a113-7207b127016e,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8016.0,0.0,USD,0.915,Hourly
a3af4ff1-d0df-4bcc-bf1a-2f1a86d70936,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15755.0,0.0,USD,0.0,Hourly
14d930aa-3e1f-477e-83e7-463d8c033d0b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15857.0,0.0,USD,0.0,Hourly
58cf830c-b418-4295-ad99-ef2b7d40e6b3,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
3ba91c53-88f6-45bb-bf2a-0df9ad1b613a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
05fc1ba1-ff5f-4a99-8808-9170a384a14f,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.577,Hourly
0860fdd0-1746-4062-bbf8-f9ac445c5ffd,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
299b8794-5b18-414b-9fce-4d4e3a794207,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.609,Hourly
6c4d7aea-cecf-4bdd-86f0-b0a90231249f,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
6c781db9-4dc7-4195-b14b-1ee3465bbd9c,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
6f61ce04-9df3-440a-a75c-3422c9706af0,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
91736051-0d67-4742-8b0e-7ced6a4ebcc4,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
a000800a-7284-4cc6-bb7c-d42049a14bea,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
b1460633-4913-4056-815a-ad4dec229b32,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
bb115f84-bc6f-490f-8a3c-96abc36cdd57,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
bf9398ea-33bd-48aa-b104-ec41103a6c63,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.589,Hourly
c1879e97-981a-40c3-bba9-379967a259c7,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.597,Hourly
06c95b20-d142-4919-bad0-094f637b4049,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
165a1dc1-1f4b-4213-9331-f47ab9b419b4,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.565,Hourly
2524ea6f-f99f-43cc-96f1-d954d088d899,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.576,Hourly
55ac065b-84ac-4801-b28f-e36c9019c5a5,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.596,Hourly
6d05c4f0-d11d-4b31-81a2-ef879768ffcf,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.085,Hourly
768315ee-0a10-4479-a8fc-3c5e80b21056,m5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.118,Hourly
7be9baa4-f788-4347-aae1-e3c9069a882c,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
93d66e6c-8ffa-48c6-9a86-58c3e8d36108,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
befadb8c-2f95-490a-903c-e12a4162c0ae,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.585,Hourly
cbf5d80e-30e5-4fcd-8f9a-19c8a74c5dbc,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
e6cad407-ab50-4ce8-9115-74c117da902b,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
fcd14b21-f1f0-40a7-996c-f7abb0550f80,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
4ca9c93e-9d9f-4bd3-8d24-7aacce42fe4b,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1030.0,0.0,USD,0.039,Hourly
669589ce-87c2-41aa-9d28-c7aaea5116fd,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1030.0,0.0,USD,0.099,Hourly
12249dbd-a848-425c-96ad-06a9ac3b5442,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1184.0,0.0,USD,0.105,Hourly
3a6bfd0f-0887-4897-961b-a4bc4fc2a9da,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1184.0,0.0,USD,0.045,Hourly
5866b370-6163-4c92-98de-074c41390862,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1185.0,0.0,USD,0.105,Hourly
8676aeef-1c2e-46d1-8523-4cf690956b3a,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1185.0,0.0,USD,0.045,Hourly
2fd419f5-e016-422b-bee4-b62670a16524,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1338.0,0.0,USD,0.051,Hourly
ea56f93e-7d3f-4d33-9cdf-5dc4bf62e9ea,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1338.0,0.0,USD,0.111,Hourly
99658621-7db6-4aa0-9fb5-e62b71dd635f,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1382.0,0.0,USD,0.052,Hourly
f74be09b-c4b5-4bca-92cb-65ddd60675ea,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1536.0,0.0,USD,0.058,Hourly
402d1c88-07f3-4956-9d23-5c7d4013f00b,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1537.0,0.0,USD,0.058,Hourly
205c60f1-f072-4dd0-8cbf-96d1d9f05b1c,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1690.0,0.0,USD,0.064,Hourly
3b16f65e-8899-4e48-b832-26e7c868c96b,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1918.0,0.0,USD,0.073,Hourly
35e19d4e-ee4e-483d-8623-99cab42aafd0,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1937.0,0.0,USD,0.0,Hourly
2bc02543-808f-4560-aa35-f77f35128d9f,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2072.0,0.0,USD,0.079,Hourly
fdbd0630-e7a9-4546-8cb9-4c7913f105ef,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2073.0,0.0,USD,0.079,Hourly
d7c686f2-431f-43ce-b91b-58c1516c9d79,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2226.0,0.0,USD,0.085,Hourly
46eb3491-4789-4e59-bd36-7b15a82ed261,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2244.0,0.0,USD,0.0,Hourly
82d9546d-a776-4282-b82d-8fafdff58f4f,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2322.0,0.0,USD,0.0,Hourly
0b112ddc-4420-43e8-965f-984ed99f927c,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2629.0,0.0,USD,0.0,Hourly
2b3c8f0d-dca6-4620-b971-204008fb8e3f,m5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2631.0,0.0,USD,0.0,Hourly
c5b0c67b-3d86-4eb2-b16e-754a330839c0,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2938.0,0.0,USD,0.0,Hourly
cd12ea08-77cb-4365-92b3-973f79e7006b,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3016.0,0.0,USD,0.0,Hourly
e0ed7247-d727-4050-b6e2-d9c02795920a,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3323.0,0.0,USD,0.0,Hourly
a7844a16-6153-4be1-a3d6-746165df587d,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3514.0,0.0,USD,0.0,Hourly
515511c1-bd40-468a-9346-312f1508306b,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3713.0,0.0,USD,0.0,Hourly
be640231-3615-47ba-8f69-589cc69d3d01,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3821.0,0.0,USD,0.0,Hourly
fb691ac5-2a1d-435b-abc7-04c5f3b2175b,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3899.0,0.0,USD,0.0,Hourly
161b49e7-f0ea-4045-9af7-dd152ea88aa7,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4020.0,0.0,USD,0.0,Hourly
e919857d-dbcb-451d-840d-69d71cd00bbc,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4099.0,0.0,USD,0.0,Hourly
2c19de1e-eb75-4a1e-a19d-4db557645c3c,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4206.0,0.0,USD,0.0,Hourly
cad5a886-40c0-4793-9a0e-b711226ee3af,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4406.0,0.0,USD,0.0,Hourly
bb2d2f55-493d-4329-990c-ebd7a8c35947,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7337.0,0.0,USD,0.279,Hourly
